date,prediction,confidence_interval
2025-03-01,439434.43838666513,"[362970.4011401002, 515898.47563323006]"
2025-04-01,469594.3267858566,"[360936.51618711214, 578252.137384601]"
2025-05-01,482104.2589823748,"[336855.81401015306, 627352.7039545965]"
2025-06-01,505310.36391923943,"[313626.68016423355, 696994.0476742453]"
2025-07-01,523725.17431023205,"[274892.7855240827, 772557.5630963814]"
2025-08-01,545888.3758262424,"[242502.58207618888, 849274.1695762959]"
2025-09-01,564333.5810541067,"[201041.0499843157, 927626.1121238978]"
2025-10-01,585856.283878303,"[157544.73299848533, 1014167.8347581207]"
2025-11-01,606096.0554297596,"[109335.08280902356, 1102857.0280504955]"
2025-12-01,627101.6841554584,"[59840.00874682318, 1194363.3595640934]"
2026-01-01,647560.6033915597,"[5843.937505299691, 1289277.2692778197]"
2026-02-01,668867.0072553088,"[-50458.42601810722, 1388192.4405287248]"
2026-03-01,689854.6061538798,"[-109745.61423490383, 1489454.8265426634]"
2026-04-01,711131.8789034979,"[-171434.40356285067, 1593698.1613698467]"
2026-05-01,732444.1217061819,"[-236034.41252570075, 1700922.6559380647]"
2026-06-01,754024.0666343231,"[-302930.234458214, 1810978.36772686]"
2026-07-01,775604.9975288701,"[-372312.47294895165, 1923522.468006692]"
2026-08-01,797372.9614482439,"[-444013.1051526504, 2038759.0280491384]"
2026-09-01,819255.0462751896,"[-518055.57435975457, 2156565.666910134]"
2026-10-01,841284.317856288,"[-594270.178722587, 2276838.814435163]"
2026-11-01,863413.2808726369,"[-672681.7725706648, 2399508.334315939]"
2026-12-01,885691.4317787982,"[-753205.9383791744, 2524588.801936771]"
2027-01-01,908092.6701435632,"[-835807.276199177, 2651992.6164863035]"
2027-02-01,930623.7713065239,"[-920423.0358387561, 2781670.578451804]"
