date,prediction,confidence_interval
2025-03-01,247063.16388575212,"[219526.5173528597, 274599.81041864457]"
2025-04-01,255378.21529603528,"[225669.04106437584, 285087.38952769473]"
2025-05-01,252328.98063174638,"[222236.34373224693, 282421.61753124587]"
2025-06-01,256809.02651709068,"[225301.63815898667, 288316.4148751947]"
2025-07-01,255527.69941905077,"[223231.02331102395, 287824.3755270776]"
2025-08-01,259768.4058042406,"[226162.7284794677, 293374.08312901354]"
2025-09-01,258890.4265599102,"[224537.7748974878, 293243.07822233264]"
2025-10-01,262644.03917493584,"[227112.6430936023, 298175.4352562694]"
2025-11-01,262190.00537342415,"[225913.4262612908, 298466.5844855575]"
2025-12-01,265568.20544386783,"[228211.10323642002, 302925.30765131564]"
2026-01-01,265457.8348945298,"[227363.5540587338, 303552.11573032575]"
2026-02-01,268522.3461814236,"[229427.48652319485, 307617.20583965234]"
2026-03-01,268697.28175463894,"[228874.82220907632, 308519.74130020157]"
2026-04-01,271502.1981447509,"[230744.8353102083, 312259.56097929354]"
2026-05-01,271913.4245304131,"[230439.4193027516, 313387.42975807464]"
2026-06-01,274503.2734782398,"[232149.15359322197, 316857.3933632576]"
2026-07-01,275110.2422812985,"[232051.35257137072, 318169.1319912263]"
2026-08-01,277521.9361788245,"[233629.22928474567, 321414.64307290333]"
2026-09-01,278291.0535725426,"[233706.02090563448, 322876.0862394508]"
2026-10-01,280555.1673510803,"[235175.90155984895, 325934.43314231164]"
2026-11-01,281458.6052574062,"[235399.75877059886, 327517.4517442135]"
2026-12-01,283600.4667836336,"[236781.59573293442, 330419.3378343327]"
2027-01-01,284615.17298097786,"[237129.5597089564, 332100.7862529993]"
2027-02-01,286655.7633060539,"[238439.9810430461, 334871.54556906165]"
