date,prediction,confidence_interval
2025-03-01,318969.8203235903,"[289754.4448772212, 348185.1957699594]"
2025-04-01,321096.85311807494,"[286486.0597805636, 355707.6464555863]"
2025-05-01,322108.56995835603,"[280856.84266713547, 363360.2972495766]"
2025-06-01,323527.1704187792,"[277225.57708393433, 369828.76375362405]"
2025-07-01,324797.3337661888,"[273728.74963808316, 375865.9178942945]"
2025-08-01,326121.64914978045,"[270767.660764831, 381475.6375347299]"
2025-09-01,327426.209076242,"[268070.71945264086, 386781.69869984314]"
2025-10-01,328737.97608324816,"[265642.7441911709, 391833.2079753254]"
2025-11-01,330047.1138415543,"[263418.7804291928, 396675.44725391583]"
2025-12-01,331357.21078835346,"[261374.94038222765, 401339.4811944793]"
2026-01-01,332666.9578091205,"[259483.94231888125, 405849.97329935967]"
2026-02-01,333976.83248803695,"[257727.43716116418, 410226.2278149097]"
2026-03-01,335286.6605953879,"[256089.47775305324, 414483.8434377226]"
2026-04-01,336596.50569272914,"[254557.40089029164, 418635.6104951666]"
2026-05-01,337906.3445918727,"[253120.51683443482, 422692.1723493106]"
2026-06-01,339216.1857522097,"[251769.8700908259, 426662.5014135935]"
2026-07-01,340526.02608763013,"[250497.80951022095, 430554.2426650393]"
2026-08-01,341835.8667239922,"[249297.75893833087, 434373.9745096536]"
2026-09-01,343145.7072505664,"[248164.00890094356, 438127.40560018923]"
2026-10-01,344455.5478171928,"[247091.5675974583, 441819.5280369273]"
2026-11-01,345765.38836920756,"[246076.0395436695, 445454.7371947456]"
2026-12-01,347075.22892655287,"[245113.5307576073, 449036.9270954984]"
2027-01-01,348385.0694819535,"[244200.57198822484, 452569.56697568216]"
2027-02-01,349694.9100380636,"[243334.05660767562, 456055.76346845157]"
