date,prediction,confidence_interval
2025-03-01,314151.73003392614,"[269950.4854886544, 358352.9745791979]"
2025-04-01,330853.68324976054,"[256090.97073738842, 405616.39576213266]"
2025-05-01,346064.51236851973,"[225752.02990539034, 466376.9948316491]"
2025-06-01,362290.34557372966,"[194561.48835475976, 530019.2027926996]"
2025-07-01,377937.64694285096,"[155109.00046757195, 600766.2934181299]"
2025-08-01,394019.67539580475,"[112572.37532718136, 675466.9754644281]"
2025-09-01,409892.14445979934,"[64570.602717440575, 755213.6862021581]"
2025-10-01,425964.72736924817,"[13052.19656990352, 838877.2581685928]"
2025-11-01,441976.9310576624,"[-42732.72701518814, 926686.5891305129]"
2025-12-01,458094.39152951754,"[-101972.79020020546, 1018161.5732592405]"
2026-01-01,474211.78818512004,"[-164861.52705447417, 1113285.1034247142]"
2026-02-01,490396.08972946205,"[-231018.33847249858, 1211810.5179314227]"
2026-03-01,506604.7137288946,"[-300448.3244286948, 1313657.751886484]"
2026-04-01,522864.7364671189,"[-372944.9684141352, 1418674.441348373]"
2026-05-01,539158.9413344617,"[-448454.33877436246, 1526772.2214432857]"
2026-06-01,555498.2756105391,"[-526845.9413328958, 1637842.492553974]"
2026-07-01,571875.7784050674,"[-608052.1128946656, 1751803.6697048005]"
2026-08-01,588295.8758398996,"[-691979.1088701569, 1868570.860549956]"
2026-09-01,604755.7535401701,"[-778560.6758434612, 1988072.1829238015]"
2026-10-01,621257.2010422152,"[-867723.1665691856, 2110237.568653616]"
2026-11-01,637799.0804591321,"[-959406.1104778964, 2235004.2713961606]"
2026-12-01,654382.1153228084,"[-1053548.340081782, 2362312.5707273986]"
2027-01-01,671005.84557136,"[-1150095.820542228, 2492107.5116849476]"
2027-02-01,687670.5637377641,"[-1248996.0218228572, 2624337.1492983853]"
