date,prediction,confidence_interval
2025-03-01,1287323.6350187135,"[1106653.5693268387, 1467993.7007105884]"
2025-04-01,1399733.8497857046,"[1116058.8491159775, 1683408.8504554317]"
2025-05-01,1522967.8119367086,"[1104519.2274434366, 1941416.3964299806]"
2025-06-01,1596194.1443509911,"[1013785.6831375095, 2178602.6055644727]"
2025-07-01,1706137.7568698388,"[952420.230349209, 2459855.2833904685]"
2025-08-01,1805113.08365738,"[861400.0785356739, 2748826.0887790862]"
2025-09-01,1901136.9698221334,"[753601.7058012642, 3048672.2338430025]"
2025-10-01,2004172.7078015523,"[640955.4208291394, 3367389.9947739653]"
2025-11-01,2103615.136294453,"[511755.9878221799, 3695474.284766726]"
2025-12-01,2204432.9392461446,"[372651.86230154335, 4036214.016190746]"
2026-01-01,2306326.7621073895,"[223665.92554397858, 4388987.5986708]"
2026-02-01,2407835.3068493144,"[63642.64465037733, 4752027.969048251]"
2026-03-01,2510214.5544656566,"[-105560.57308473019, 5125989.682016043]"
2026-04-01,2612972.1811036235,"[-284161.49735607905, 5510105.859563326]"
2026-05-01,2716067.750215541,"[-471861.55409974325, 5903997.0545308255]"
2026-06-01,2819701.3978828136,"[-668141.3184384257, 6307544.114204053]"
2026-07-01,2923728.9316674946,"[-872893.8079971559, 6720351.671332145]"
2026-08-01,3028195.8120550252,"[-1085817.4720504591, 7142209.09616051]"
2026-09-01,3133115.4137199065,"[-1306670.632776781, 7572901.460216594]"
2026-10-01,3238461.6449103365,"[-1535271.2476039259, 8012194.537424599]"
2026-11-01,3344250.5354811945,"[-1771405.5843202225, 8459906.655282611]"
2026-12-01,3450478.3445059783,"[-2014895.875247723, 8915852.56425968]"
2027-01-01,3557142.5485757925,"[-2265574.5544936806, 9379859.651645266]"
2027-02-01,3664246.418087405,"[-2523278.509902195, 9851771.346077006]"
