date,prediction,confidence_interval
2025-03-01,133272.7603272075,"[99211.87847146776, 167333.64218294725]"
2025-04-01,141588.0769274796,"[106725.09717656212, 176451.05667839706]"
2025-05-01,141035.5532867866,"[106080.3649433686, 175990.7416302046]"
2025-06-01,142311.4874090501,"[106996.51624681054, 177626.45857128967]"
2025-07-01,142028.59775323875,"[106350.96455570517, 177706.23095077233]"
2025-08-01,143603.79292636603,"[107534.12958268098, 179673.45627005107]"
2025-09-01,143573.97176800974,"[107168.4829324155, 179979.46060360398]"
2025-10-01,144911.30242347255,"[108132.58848080278, 181690.0163661423]"
2025-11-01,145046.57137748552,"[107931.97595621458, 182161.16679875646]"
2025-12-01,146238.2055444419,"[108761.19812503475, 183715.21296384907]"
2026-01-01,146504.66237688827,"[108694.53296130174, 184314.7917924748]"
2026-02-01,147581.61503889915,"[109418.93778092007, 185744.29229687824]"
2026-03-01,147948.2905762362,"[109455.7190749427, 186440.86207752972]"
2026-04-01,148937.38553570933,"[110100.86915605864, 187773.90191536]"
2026-05-01,149381.06991352435,"[110218.29121377194, 188543.84861327676]"
2026-06-01,150302.6875349958,"[110803.61584832016, 189801.75922167147]"
2026-07-01,150805.49971519766,"[110984.04569571931, 190626.953734676]"
2026-08-01,151675.30419777913,"[111524.44224107989, 191826.1661544784]"
2026-09-01,152223.51946808252,"[111754.29490858492, 192692.74402758013]"
2026-10-01,153053.53801803433,"[112261.16855793961, 193845.90747812905]"
2026-11-01,153636.61703401303,"[112529.96544189352, 194743.26862613254]"
2026-12-01,154436.08505940725,"[113012.04039385152, 195860.129724963]"
2027-01-01,155045.93499258134,"[113311.69265104458, 196780.1773341181]"
2027-02-01,155821.94410849293,"[113775.63504552473, 197868.2531714611]"
