date,prediction,confidence_interval
2025-03-01,234399.99999999994,"[28583.328229144216, 440216.67177085567]"
2025-04-01,-112400.00000000012,"[-763249.4632311852, 538449.463231185]"
2025-05-01,-616000.0000000002,"[-2011916.5839785272, 779916.5839785268]"
2025-06-01,-1277000.0000000005,"[-3763892.3071394744, 1209892.3071394735]"
2025-07-01,-2096000.0000000007,"[-6060309.067485372, 1868309.0674853704]"
2025-08-01,-3073600.000000001,"[-8938472.371297754, 2791272.3712977516]"
2025-09-01,-4210400.000000001,"[-12432769.597422397, 4011969.597422395]"
2025-10-01,-5507000.000000001,"[-16575268.739038758, 5561268.739038757]"
2025-11-01,-6964000.000000001,"[-21396137.409154534, 7468137.409154533]"
2025-12-01,-8582000.000000002,"[-26923949.45726013, 9759949.457260126]"
2026-01-01,-10361600.000000002,"[-33185917.257146552, 12462717.25714655]"
2026-02-01,-12303400.000000002,"[-40208072.63251252, 15601272.632512512]"
2026-03-01,-14408000.000000002,"[-48015411.01195987, 19199411.011959873]"
2026-04-01,-16676000.000000002,"[-56632008.47999492, 23280008.479994923]"
2026-05-01,-19108000.000000004,"[-66081118.354103446, 27865118.354103442]"
2026-06-01,-21704600.000000004,"[-76385251.97039525, 32976051.97039524]"
2026-07-01,-24466400.000000004,"[-87566247.06870192, 38633447.06870192]"
2026-08-01,-27394000.000000004,"[-99645326.28646345, 44857326.286463454]"
2026-09-01,-30488000.000000004,"[-112643147.65386796, 51667147.65386796]"
2026-10-01,-33749000.00000001,"[-126579848.54150233, 59081848.541502304]"
2026-11-01,-37177600.00000001,"[-141475084.1900427, 67119884.1900427]"
2026-12-01,-40774400.00000001,"[-157348061.71283665, 75799261.71283665]"
2027-01-01,-44540000.00000001,"[-174217570.28240773, 85137570.28240773]"
2027-02-01,-48475000.00000001,"[-192102008.07453904, 95152008.07453904]"
