date,prediction,confidence_interval
2025-03-01,341684.5891796677,"[277169.062002753, 406200.1163565824]"
2025-04-01,342629.97757571645,"[278114.35546506505, 407145.59968636784]"
2025-05-01,338885.1073602637,"[271131.3390976489, 406638.8756228785]"
2025-06-01,341704.2958248451,"[272855.4132924216, 410553.17835726857]"
2025-07-01,337767.17008521594,"[266866.25374082883, 408668.08642960305]"
2025-08-01,340348.9252923406,"[268230.4218734547, 412467.42871122644]"
2025-09-01,336768.76819999196,"[262832.0196956248, 410705.5167043591]"
2025-10-01,338995.6514070219,"[263876.0670335149, 414115.2357805289]"
2025-11-01,335771.78109850676,"[258983.17649209907, 412560.38570491446]"
2025-12-01,337675.07839083124,"[259747.68456949532, 415602.47221216717]"
2026-01-01,334769.3802980725,"[255297.63626373204, 414241.1243324129]"
2026-02-01,336387.107917158,"[255818.94825680857, 416955.2675775074]"
2026-03-01,333763.05268932995,"[251758.55710154452, 415767.5482771154]"
2026-04-01,335129.54230740055,"[252068.84445737634, 418190.24015742476]"
2026-05-01,332754.6741372067,"[248352.30315222888, 417157.0451221845]"
2026-06-01,333900.26356562006,"[248479.94133993855, 419320.58579130156]"
2026-07-01,331745.9268567654,"[245067.58981198666, 418424.26390154415]"
2026-08-01,332697.3734950811,"[245037.56105530038, 420357.1859348618]"
2026-09-01,330738.2809412952,"[241894.92999173157, 419581.6318908589]"
2026-10-01,331519.17953540955,"[241729.19956831826, 421309.15950250084]"
2026-11-01,329733.0163674309,"[238826.23798694028, 420639.7947479215]"
2026-12-01,330364.17161762016,"[238544.09652988528, 422184.246705355]"
2027-01-01,328731.245364486,"[235854.53770720365, 421607.95302176836]"
2027-02-01,329231.0009220356,"[235472.90944906085, 422989.09239501035]"
