date,prediction,confidence_interval
2025-03-01,380103.61101839575,"[347502.0592470212, 412705.1627897703]"
2025-04-01,388347.72736999847,"[345653.6041190197, 431041.85062097723]"
2025-05-01,398527.60012361204,"[345271.49820324074, 451783.7020439833]"
2025-06-01,406867.6035072766,"[342194.39312556206, 471540.8138889912]"
2025-07-01,416052.7402067629,"[339772.9997087991, 492332.4807047267]"
2025-08-01,425561.0702664274,"[337245.0000275376, 513877.14050531725]"
2025-09-01,435303.37036727596,"[334508.7344007321, 536098.0063338198]"
2025-10-01,445360.257918244,"[331659.68918049615, 559060.8266559918]"
2025-11-01,455713.70233095234,"[328677.34928945976, 582750.0553724449]"
2025-12-01,466361.8075388644,"[325565.77153255726, 607157.8435451714]"
2026-01-01,477306.9648944862,"[322335.0051756535, 632278.9246133189]"
2026-02-01,488548.5662016455,"[318992.2053204926, 658104.9270827983]"
2026-03-01,500086.5795582997,"[315545.5103640315, 684627.6487525678]"
2026-04-01,511921.07499147445,"[312003.1526692478, 711838.9973137011]"
2026-05-01,524052.032382499,"[308373.10364778794, 739730.9611172101]"
2026-06-01,536479.4515632166,"[304663.1214355035, 768295.7816909298]"
2026-07-01,549203.3345556955,"[300880.684938582, 797525.984172809]"
2026-08-01,562223.6807054017,"[297032.9691843032, 827414.3922265002]"
2026-09-01,575540.4900319006,"[293126.84424936323, 857954.1358144379]"
2026-10-01,589153.7625926698,"[289168.87834860745, 889138.6468367322]"
2026-11-01,603063.4983667248,"[285165.34682193375, 920961.6499115159]"
2026-12-01,617269.6973554112,"[281122.24430802045, 953417.150402802]"
2027-01-01,631772.3595603335,"[277045.2982820615, 986499.4208386056]"
2027-02-01,646571.4849808277,"[272939.9832058572, 1020202.9867557981]"
