date,prediction,confidence_interval
2025-03-01,156924.5890125528,"[78525.45375129176, 235323.72427381386]"
2025-04-01,158135.60033158626,"[61823.34872608613, 254447.85193708638]"
2025-05-01,157319.0002374406,"[42147.925284374374, 272490.0751905068]"
2025-06-01,157067.660456261,"[26443.317636952954, 287692.003275569]"
2025-07-01,156618.8219605607,"[11737.36152486704, 301500.28239625436]"
2025-08-01,156196.86967773348,"[-1771.9772286500665, 314165.71658411704]"
2025-09-01,155735.7950863104,"[-14502.855115004146, 325974.44528762496]"
2025-10-01,155255.0162682327,"[-26578.67888231203, 337088.7114187774]"
2025-11-01,154748.8209018503,"[-38133.24968247657, 347630.89148617716]"
2025-12-01,154218.88941156006,"[-49252.17446126259, 357689.9532843827]"
2026-01-01,153664.72745787507,"[-60004.76263381235, 367334.21754956245]"
2026-02-01,153086.48046330214,"[-70444.19258081276, 376617.15350741707]"
2026-03-01,152484.10564811996,"[-80613.35482626344, 385581.56612250337]"
2026-04-01,151857.61559706935,"[-90547.08570242318, 394262.3168965619]"
2026-05-01,151207.00660802936,"[-100274.21297403448, 402688.2261900932]"
2026-06-01,150532.27977007284,"[-109818.86832178442, 410883.4278619301]"
2026-07-01,149833.43476282136,"[-119201.48832764011, 418868.3578532828]"
2026-08-01,149110.4716805224,"[-128439.54777843921, 426660.491139484]"
2026-09-01,148363.39049545067,"[-137548.11969150856, 434274.9006824099]"
2026-10-01,147592.19121576223,"[-146540.3058996942, 441724.68833121867]"
2026-11-01,146796.87383905778,"[-155427.5739848528, 449021.3216629684]"
2026-12-01,145977.43836604315,"[-164220.02393829857, 456174.9006703849]"
2027-01-01,145133.88479651068,"[-172926.60172444495, 463194.3713174663]"
2027-02-01,144266.21313052147,"[-181555.2720631903, 470087.69832423324]"
