date,prediction,confidence_interval
2025-03-01,-38613.22580645114,"[-313737.62236973864, 236511.17075683633]"
2025-04-01,-755152.9032258056,"[-1625172.6362451958, 114866.82979358453]"
2025-05-01,-1762382.2580645147,"[-3628366.701964946, 103602.18583591655]"
2025-06-01,-3062064.51612903,"[-6386405.248260697, 262276.2160026375]"
2025-07-01,-4655962.903225804,"[-9955233.028420419, 643307.2219688119]"
2025-08-01,-6545840.645161287,"[-14385679.168400284, 1293997.878077711]"
2025-09-01,-8733460.96774193,"[-19724672.002044007, 2257750.0665601455]"
2025-10-01,-11220587.096774189,"[-26016039.436119325, 3574865.242570946]"
2025-11-01,-14008982.25806451,"[-33301069.053796783, 5283104.537667764]"
2025-12-01,-17100409.67741935,"[-41618917.98291409, 7418098.628075391]"
2026-01-01,-20496632.58064515,"[-51006923.405543596, 10013658.244253296]"
2026-02-01,-24199414.193548374,"[-61500844.40938384, 13102016.022287093]"
2026-03-01,-28210517.741935473,"[-73135054.68622172, 16714019.202350777]"
2026-04-01,-32531706.451612893,"[-85942698.99926727, 20879286.096041482]"
2026-05-01,-37164743.54838708,"[-99955822.28207105, 25626335.185296893]"
2026-06-01,-42111392.25806451,"[-115205477.62832655, 30982693.112197533]"
2026-07-01,-47373415.806451604,"[-131721817.70530407, 36974986.092400864]"
2026-08-01,-52952577.419354826,"[-149534172.9452584, 43629018.10654876]"
2026-09-01,-58850640.32258063,"[-168671119.04455188, 50969838.39939063]"
2026-10-01,-65069367.74193546,"[-189160535.7104543, 59021800.22658336]"
2026-11-01,-71610522.90322578,"[-211029658.16551208, 67808612.35906053]"
2026-12-01,-78475869.03225805,"[-234305122.60032845, 77353384.53581233]"
2027-01-01,-85667169.35483868,"[-259013006.52522075, 87678667.81554337]"
2027-02-01,-93186187.09677415,"[-285178864.7875881, 98806490.59403984]"
