date,prediction,confidence_interval
2025-03-01,202332.99279777647,"[111918.7424163796, 292747.2431791733]"
2025-04-01,212450.06595556636,"[116963.83835846603, 307936.29355266667]"
2025-05-01,214548.85432722818,"[117030.27742410636, 312067.43123035]"
2025-06-01,215154.71760059075,"[115997.17949181353, 314312.255709368]"
2025-07-01,215477.40521570414,"[114738.3120145849, 316216.4984168234]"
2025-08-01,215741.1950327499,"[113420.9897935367, 318061.4002719631]"
2025-09-01,215987.66637129817,"[112076.57493420201, 319898.7578083943]"
2025-10-01,216224.52770428744,"[110711.02646509057, 321738.0289434843]"
2025-11-01,216453.20812088167,"[109325.57781598048, 323580.83842578286]"
2025-12-01,216673.97256276972,"[107920.58062146742, 325427.364504072]"
2026-01-01,216886.8701480194,"[106496.21861067659, 327277.5216853622]"
2026-02-01,217091.90998272726,"[105052.64031491984, 329131.17965053464]"
2026-03-01,217289.0937550906,"[103589.98387743396, 330988.2036327473]"
2026-04-01,217478.4217780878,"[102108.3818261015, 332848.4617300741]"
2026-05-01,217659.89410974245,"[100607.96211908567, 334711.82610039925]"
2026-06-01,217833.5107608117,"[99088.84849125662, 336578.1730303668]"
2026-07-01,217999.27173328985,"[97551.16066375884, 338447.3828028209]"
2026-08-01,218157.1770275466,"[95995.01452140103, 340319.33953369217]"
2026-09-01,218307.22664365047,"[94420.52227758839, 342193.93100971257]"
2026-10-01,218449.4205816142,"[92827.79263074238, 344071.048532486]"
2026-11-01,218583.75884144014,"[91216.93091321683, 345950.58676966344]"
2026-12-01,218710.24142312873,"[89588.03923316742, 347832.44361309]"
2027-01-01,218828.86832668004,"[87941.2166097206, 349716.52004363947]"
2027-02-01,218939.63955209413,"[86276.55910175882, 351602.72000242944]"
