date,prediction,confidence_interval
2025-03-01,358092.0606265401,"[242866.30409261008, 473317.8171604701]"
2025-04-01,429729.2759452882,"[171252.19130761205, 688206.3605829643]"
2025-05-01,502164.7400219118,"[68321.28945757117, 936008.1905862524]"
2025-06-01,575401.5469220787,"[-61598.60457693017, 1212401.6984210876]"
2025-07-01,649442.7907114567,"[-215639.00034564256, 1514524.581768556]"
2025-08-01,724291.5654557133,"[-391759.38709413866, 1840342.5180055653]"
2025-09-01,799950.9652205164,"[-588425.0662658211, 2188326.996706854]"
2025-10-01,876424.0840715338,"[-804434.25084264, 2557282.4189857077]"
2025-11-01,953714.0160744329,"[-1038817.1365421739, 2946245.1686910396]"
2025-12-01,1031823.8552948816,"[-1290772.803239355, 3354420.5138291186]"
2026-01-01,1110756.6957985477,"[-1559627.574867414, 3781140.9664645093]"
2026-02-01,1190515.6316510986,"[-1844806.3277048909, 4225837.591007088]"
2026-03-01,1271103.7569182024,"[-2145812.0141185094, 4688019.527954915]"
2026-04-01,1352524.1656655266,"[-2462210.618516634, 5167258.949847687]"
2026-05-01,1434779.951958739,"[-2793619.831107485, 5663179.7350249635]"
2026-06-01,1517874.2098635074,"[-3139700.3414144227, 6175448.761141437]"
2026-07-01,1601810.0334454991,"[-3500149.024506703, 6703769.091397701]"
2026-08-01,1686590.5167703824,"[-3874693.5245822966, 7247874.558123061]"
2026-09-01,1772218.7539038246,"[-4263087.889885807, 7807525.397693457]"
2026-10-01,1858697.8389114933,"[-4665109.011927887, 8382504.6897508735]"
2026-11-01,1946030.8658590566,"[-5080553.689199831, 8972615.420917945]"
2026-12-01,2034220.928812182,"[-5509236.182237586, 9577678.03986195]"
2027-01-01,2123271.1218365375,"[-5950986.159908507, 10197528.403581582]"
2027-02-01,2213184.53899779,"[-6405646.96057054, 10832016.03856612]"
