date,prediction,confidence_interval
2025-03-01,519782.22470469755,"[474152.13122246583, 565412.3181869293]"
2025-04-01,515740.2731128225,"[453192.2899175047, 578288.2563081403]"
2025-05-01,515871.17056879756,"[442870.4260521671, 588871.915085428]"
2025-06-01,515966.7346257394,"[433727.7756187725, 598205.6936327063]"
2025-07-01,516026.965283648,"[425392.1858802453, 606661.7446870507]"
2025-08-01,516051.86254252336,"[417647.8012602568, 614455.9238247899]"
2025-09-01,516041.42640236544,"[410356.3541519695, 621726.4986527613]"
2025-10-01,515995.6568631743,"[403423.0629662336, 628568.250760115]"
2025-11-01,515914.5539249499,"[396779.6619864986, 635049.4458634012]"
2025-12-01,515798.1175876923,"[390375.09243650944, 641221.1427388751]"
2026-01-01,515646.3478514014,"[384170.01089547266, 647122.6848073301]"
2026-02-01,515459.2447160773,"[378133.3611361399, 652785.1282960146]"
2026-03-01,515236.8081817199,"[372240.1347831437, 658233.4815802961]"
2026-04-01,514979.0382483293,"[366469.8530593497, 663488.2234373089]"
2026-05-01,514685.93491590547,"[360805.5048790836, 668566.3649527273]"
2026-06-01,514357.4981844484,"[355232.78422861156, 673482.2121402852]"
2026-07-01,513993.7280539581,"[349739.5298880553, 678247.9262198609]"
2026-08-01,513594.6245244345,"[344315.3055894046, 682873.9434594645]"
2026-09-01,513160.1875958777,"[338951.0799020529, 687369.2952897025]"
2026-10-01,512690.4172682876,"[333638.97837924387, 691741.8561573314]"
2026-11-01,512185.31354166433,"[328372.08900821966, 695998.538075109]"
2026-12-01,511644.8764160078,"[323144.3076133769, 700145.4452186387]"
2027-01-01,511069.105891318,"[317950.21363881056, 704187.9981438254]"
2027-02-01,510458.00196759496,"[312784.96933253086, 708131.034602659]"
