date,prediction,confidence_interval
2025-03-01,231744.09820040516,"[94474.00516220485, 369014.1912386055]"
2025-04-01,263304.31224027346,"[-52693.43036532408, 579302.0548458709]"
2025-05-01,280705.3786611946,"[-311727.8227634217, 873138.5800858109]"
2025-06-01,313822.79816536437,"[-670845.0689537281, 1298490.665284457]"
2025-07-01,337966.27038781415,"[-1150124.5231177697, 1826057.063893398]"
2025-08-01,361294.2435440059,"[-1760229.099602697, 2482817.5866907085]"
2025-09-01,384897.2093843127,"[-2506661.1859701057, 3276455.6047387314]"
2025-10-01,402347.08154679416,"[-3402998.5985271893, 4207692.761620778]"
2025-11-01,417208.7814261599,"[-4455672.674864626, 5290090.237716945]"
2025-12-01,427008.1741331557,"[-5673527.209186638, 6527543.557452949]"
2026-01-01,430587.06110588217,"[-7065298.700704592, 7926472.822916356]"
2026-02-01,428154.17380063666,"[-8637949.683541138, 9494258.03114241]"
2026-03-01,418088.1984312005,"[-10399499.512694713, 11235675.909557115]"
2026-04-01,399878.03725058155,"[-12357110.69762448, 13156866.772125645]"
2026-05-01,372767.6471630528,"[-14517741.7437558, 15263277.038081905]"
2026-06-01,335752.49187502713,"[-16888419.295844495, 17559924.279594548]"
2026-07-01,288163.1681843762,"[-19475739.04747265, 20052065.383841403]"
2026-08-01,229126.17705185385,"[-22286259.6617938, 22744512.015897505]"
2026-09-01,157813.6021284121,"[-25326381.956570532, 25642009.160827357]"
2026-10-01,73442.69597792222,"[-28602320.835752033, 28749206.227707878]"
2026-11-01,-24830.659758593967,"[-32120210.321014676, 32070549.00149749]"
2026-12-01,-137813.0646278143,"[-35886039.75161876, 35610413.622363135]"
2027-01-01,-266319.5988457069,"[-39905688.44221265, 39373049.24452124]"
2027-02-01,-411173.5522076689,"[-44184938.94001123, 43362591.83559589]"
