date,prediction,confidence_interval
2025-03-01,270377.2097904168,"[221741.3468408613, 319013.0727399723]"
2025-04-01,267727.4562176745,"[217720.93957277277, 317733.9728625762]"
2025-05-01,266659.9775347461,"[214508.24827517738, 318811.70679431484]"
2025-06-01,264144.27779212757,"[210824.93984195482, 317463.61574230035]"
2025-07-01,263118.89932874806,"[207970.78799990934, 318267.01065758674]"
2025-08-01,260730.4035412618,"[204574.57473590891, 316886.2323466147]"
2025-09-01,259745.62465843742,"[202013.24393207353, 317478.0053848013]"
2025-10-01,257477.83667913088,"[198867.42842204904, 316088.2449362127]"
2025-11-01,256532.19902828487,"[196551.3066678301, 316513.09138873965]"
2025-12-01,254378.95797077048,"[193627.5131983756, 315130.4027431654]"
2026-01-01,253471.04517060475,"[191520.57811778813, 315421.51222342136]"
2026-02-01,251426.50791649608,"[188796.0039571173, 314057.0118758748]"
2026-03-01,250554.94514709848,"[186870.08824851335, 314239.8020456836]"
2026-04-01,248613.5697763205,"[184325.86706017354, 312901.2724924675]"
2026-05-01,247777.02330016234,"[182558.37041187927, 312995.6761884454]"
2026-06-01,245933.5533949072,"[180178.53748071264, 311688.5693091018]"
2026-07-01,245130.73001358457,"[178550.94869549762, 311710.5113316715]"
2026-08-01,243380.17978933852,"[176321.75406254522, 310438.60551613185]"
2026-09-01,242609.82624417648,"[174818.6547152928, 310400.99777306017]"
2026-10-01,240947.46646375337,"[172728.08847990568, 309166.84444760106]"
2026-11-01,240208.36878771186,"[171336.45694163477, 309080.28063378896]"
2026-12-01,238629.71341660153,"[169373.90980530565, 307885.5170278974]"
2027-01-01,237920.69624428955,"[168082.62032447636, 307758.77216410276]"
2027-02-01,236421.48980787362,"[166238.63362423796, 306604.34599150927]"
