date,prediction,confidence_interval
2025-03-01,414108.3530033103,"[394597.9585693231, 433618.7474372974]"
2025-04-01,414894.7649904307,"[380361.0731602986, 449428.4568205628]"
2025-05-01,412284.2012582901,"[365614.9453858052, 458953.457130775]"
2025-06-01,409784.3131284084,"[355070.16025231266, 464498.4660045041]"
2025-07-01,409113.24206282455,"[348741.3475715155, 469485.1365541336]"
2025-08-01,409887.2687209174,"[344952.6018361199, 474821.9356057149]"
2025-09-01,411156.26626703725,"[341910.9232548656, 480401.60927920893]"
2025-10-01,412191.34905751975,"[338597.3436138326, 485785.3545012069]"
2025-11-01,412797.92623446864,"[334832.1568088417, 490763.6956600956]"
2025-12-01,413115.6233210606,"[330879.8991484433, 495351.3474936779]"
2026-01-01,413358.13743337424,"[327034.5820248048, 499681.6928419437]"
2026-02-01,413649.690412645,"[323426.9149369292, 503872.4658883608]"
2026-03-01,414005.98818698135,"[320035.6652963106, 507976.3110776521]"
2026-04-01,414385.5639501475,"[316777.95998118067, 511993.1679191143]"
2026-05-01,414745.1536525316,"[313583.6046838366, 515906.70262122666]"
2026-06-01,415064.95633871114,"[310421.3955919215, 519708.51708550076]"
2026-07-01,415346.70466919866,"[307289.87209969934, 523403.537238698]"
2026-08-01,415600.6632263081,"[304197.41608777025, 527003.910364846]"
2026-09-01,415835.1018653985,"[301148.6361557653, 530521.5675750318]"
2026-10-01,416052.75667559775,"[298140.97092434013, 533964.5424268553]"
2026-11-01,416252.3802282621,"[295167.57286421, 537337.1875923142]"
2026-12-01,416431.66523469775,"[292221.2670577529, 540642.0634116426]"
2027-01-01,416589.1333835195,"[289296.7256069435, 543881.5411600955]"
2027-02-01,416724.5039143307,"[286390.60848929477, 547058.3993393666]"
