date,prediction,confidence_interval
2025-03-01,233503.72779888718,"[117320.75133390415, 349686.7042638702]"
2025-04-01,206894.8216101298,"[-78114.8813494682, 491904.5245697278]"
2025-05-01,182242.58280145933,"[-392687.67376219877, 757172.8393651175]"
2025-06-01,132797.94836826232,"[-838101.0422979156, 1103696.9390344403]"
2025-07-01,78411.73020700918,"[-1425231.2832067932, 1582054.7436208117]"
2025-08-01,3520.4175552956294,"[-2168409.9489654414, 2175450.784076033]"
2025-09-01,-80525.81759693436,"[-3075410.3499747035, 2914358.714780835]"
2025-10-01,-182830.28831636911,"[-4159030.443940639, 3793369.867307901]"
2025-11-01,-296952.3535103436,"[-5426405.596272914, 4832500.889252227]"
2025-12-01,-428264.24946327973,"[-6888562.368633232, 6032033.869706673]"
2026-01-01,-573160.8267509494,"[-8552498.82269117, 7406177.169189272]"
2026-02-01,-734859.444266886,"[-10427806.956036726, 8958088.067502955]"
2026-03-01,-911392.5862365915,"[-12521393.32760381, 10698608.155130628]"
2026-04-01,-1104733.0655845024,"[-14841773.27625583, 12632307.145086823]"
2026-05-01,-1313859.1792149523,"[-17395717.046415176, 14767998.687985273]"
2026-06-01,-1540024.9545308691,"[-20190941.993400488, 17110892.08433875]"
2026-07-01,-1782754.9410270767,"[-23234038.392886676, 19668528.510832526]"
2026-08-01,-2042888.0326853523,"[-26532124.60959688, 22446348.544226177]"
2026-09-01,-2320264.266305031,"[-30091585.984761216, 25451057.452151157]"
2026-10-01,-2615482.7762286114,"[-33919080.101569965, 28688114.549112745]"
2026-11-01,-2928565.80844041,"[-38020779.13330719, 32163647.51642637]"
2026-12-01,-3259974.0244891252,"[-42402975.65584457, 35883027.606866315]"
2027-01-01,-3609834.9049806157,"[-47071631.65045909, 39851961.84049786]"
2027-02-01,-3978529.136724373,"[-52032741.859329194, 44075683.58588044]"
