date,prediction,confidence_interval
2025-03-01,152341.27149425796,"[85436.27784475747, 219246.26514375844]"
2025-04-01,143040.1375537559,"[74184.61669821061, 211895.6584093012]"
2025-05-01,138551.08110293275,"[69249.09328156637, 207853.06892429912]"
2025-06-01,136384.50357081852,"[66978.9295205364, 205790.07762110065]"
2025-07-01,135338.83656839054,"[65909.15565314126, 204768.51748363982]"
2025-08-01,134834.1606619162,"[65398.86556953854, 204269.45575429383]"
2025-09-01,134590.58620658357,"[65153.98343023624, 204027.1889829309]"
2025-10-01,134473.02855318764,"[65036.12117249494, 203909.93593388033]"
2025-11-01,134416.29106873722,"[64979.31273463709, 203853.26940283735]"
2025-12-01,134388.90755053342,"[64951.91268877519, 203825.90241229165]"
2026-01-01,134375.69129541598,"[64938.69258375649, 203812.69000707546]"
2026-02-01,134369.31266291052,"[64932.31305446691, 203806.31227135414]"
2026-03-01,134366.2341090934,"[64929.23429175565, 203803.23392643116]"
2026-04-01,134364.74829005668,"[64927.74842405977, 203801.7481560536]"
2026-05-01,134364.0311811994,"[64927.03130386796, 203801.03105853082]"
2026-06-01,134363.685079083,"[64926.685199111336, 203800.68495905463]"
2026-07-01,134363.51803795143,"[64926.51815736477, 203800.5179185381]"
2026-08-01,134363.43741798896,"[64926.43753725903, 203800.4372987189]"
2026-09-01,134363.39850794154,"[64926.39862717825, 203800.39838870484]"
2026-10-01,134363.37972857544,"[64926.379847804375, 203800.3796093465]"
2026-11-01,134363.37066498867,"[64926.370784215804, 203800.37054576154]"
2026-12-01,134363.3662905809,"[64926.3664098076, 203800.3661713542]"
2027-01-01,134363.36417933687,"[64926.36429856348, 203800.36406011027]"
2027-02-01,134363.3631603758,"[64926.363279602374, 203800.36304114922]"
