date,prediction,confidence_interval
2025-03-01,165930.24592966176,"[134880.1238489141, 196980.3680104094]"
2025-04-01,163877.5485489049,"[127839.86562070993, 199915.23147709985]"
2025-05-01,161331.56727656408,"[119634.4652319373, 203028.66932119086]"
2025-06-01,159157.4800909739,"[113595.38227514864, 204719.57790679915]"
2025-07-01,157040.46482023128,"[108158.19966226687, 205922.72997819568]"
2025-08-01,155079.21925032273,"[103498.85094701895, 206659.5875536265]"
2025-09-01,153228.48558925878,"[99365.15458929124, 207091.8165892263]"
2025-10-01,151494.01865461722,"[95700.66528131478, 207287.37202791966]"
2025-11-01,149864.34391846182,"[92421.61088102995, 207307.0769558937]"
2025-12-01,148334.59167926796,"[89476.63917808192, 207192.544180454]"
2026-01-01,146898.12432927417,"[86820.00462321476, 206976.24403533357]"
2026-02-01,145549.4320916353,"[84415.87844837706, 206682.98573489353]"
2026-03-01,144283.08895152196,"[82233.94797952304, 206332.22992352088]"
2026-04-01,143094.08867279952,"[80248.84548559302, 205939.33186000603]"
2026-05-01,141977.6998300867,"[78438.8933408109, 205516.5063193625]"
2026-06-01,140929.4907692251,"[76785.46761330326, 205073.51392514695]"
2026-07-01,139945.296697631,"[75272.41911696954, 204618.17427829248]"
2026-08-01,139021.2084948134,"[73885.66075294325, 204156.75623668358]"
2026-09-01,138153.55531136144,"[72612.83213218051, 203694.27849054238]"
2026-10-01,137338.8906425332,"[71443.0360930739, 203234.7451919925]"
2026-11-01,136573.97840863626,"[70366.62435274881, 202781.33246452373]"
2026-12-01,135855.7801806326,"[69375.02256779245, 202336.53779347276]"
2027-01-01,135181.44308264676,"[68460.5854867956, 201902.30067849794]"
2027-02-01,134548.28846939615,"[67616.47606595577, 201480.10087283654]"
