date,prediction,confidence_interval
2025-03-01,200186.9949442051,"[61486.97548811801, 338887.0144002922]"
2025-04-01,218282.67604696983,"[51115.653269235045, 385449.6988247046]"
2025-05-01,231263.36724849461,"[43467.62636787287, 419059.10812911636]"
2025-06-01,242919.1821721596,"[27526.259976781206, 458312.104367538]"
2025-07-01,258028.62925835143,"[9992.522005023668, 506064.7365116792]"
2025-08-01,274765.253489003,"[-7615.119702364784, 557145.6266803708]"
2025-09-01,292653.94940123416,"[-27760.364972850424, 613068.2637753187]"
2025-10-01,312384.92971753585,"[-51122.17352403607, 675892.0329591078]"
2025-11-01,334356.75940386567,"[-77478.63278289739, 746192.1515906288]"
2025-12-01,358663.4429305101,"[-107004.11490018747, 824331.0007612077]"
2026-01-01,385502.69703892904,"[-139997.21540862723, 911002.6094864854]"
2026-02-01,415136.4495012338,"[-176593.12280631106, 1006866.0218087786]"
2026-03-01,447798.104742365,"[-216860.7298392625, 1112456.9393239925]"
2026-04-01,483706.78432681935,"[-260874.21759023773, 1228287.7862438764]"
2026-05-01,523089.68632063316,"[-308691.7645914783, 1354871.1372327446]"
2026-06-01,566176.9467766966,"[-360345.74650614045, 1492699.6400595335]"
2026-07-01,613196.5350633978,"[-415853.38939199934, 1642246.459518795]"
2026-08-01,664375.8375929666,"[-475222.14226545626, 1803973.8174513895]"
2026-09-01,719942.8130763293,"[-538449.6769018372, 1978335.3030544957]"
2026-10-01,780125.5253029019,"[-605524.8901023325, 2165775.940708136]"
2026-11-01,845151.8905885232,"[-676429.609721478, 2366733.3908985243]"
2026-12-01,915249.8091224644,"[-751139.6140826659, 2581639.2323275944]"
2027-01-01,990647.2184185688,"[-829625.2327694972, 2810919.669606635]"
2027-02-01,1071572.057484888,"[-911851.9156037315, 3054996.030573508]"
