date,prediction,confidence_interval
2025-03-01,211722.06913265458,"[128214.35767128112, 295229.78059402807]"
2025-04-01,212360.0561194424,"[115436.52666162714, 309283.5855772577]"
2025-05-01,207816.02564650725,"[86551.68731009633, 329080.36398291815]"
2025-06-01,206575.389930861,"[65057.10043798303, 348093.67942373897]"
2025-07-01,204788.9066165132,"[38512.3196301288, 371065.4936028976]"
2025-08-01,204330.60440122688,"[11156.351775188203, 397504.8570272656]"
2025-09-01,204418.91823582482,"[-19990.694729726732, 428828.53120137635]"
2025-10-01,205504.4767035043,"[-54418.761023575644, 465427.7144305842]"
2025-11-01,207466.171407959,"[-93091.39162497208, 508023.73444089]"
2025-12-01,210448.17950958683,"[-136183.62127766758, 557079.9802968412]"
2026-01-01,214471.58585690308,"[-184147.04239400846, 613090.2141078146]"
2026-02-01,219614.59004463413,"[-237235.56960234197, 676464.7496916102]"
2026-03-01,225928.89046540146,"[-295739.00306780695, 747596.7839986099]"
2026-04-01,233478.48205097963,"[-359887.4758843479, 826844.4399863072]"
2026-05-01,242321.65414761752,"[-429904.895153817, 914548.2034490521]"
2026-06-01,252519.34348923832,"[-505991.57960429403, 1011030.2665827706]"
2026-07-01,264131.2584237448,"[-588337.6380765855, 1116600.1549240751]"
2026-08-01,277217.67726929,"[-677120.8288837187, 1231556.1834222989]"
2026-09-01,291838.6138782314,"[-772510.508116135, 1356187.735872598]"
2026-10-01,308054.2048148696,"[-874668.0231158293, 1490776.4327455687]"
2026-11-01,325924.52970525,"[-983748.1898747301, 1635597.24928523]"
2026-12-01,345509.6945947284,"[-1099899.878470466, 1790919.2676599226]"
2027-01-01,366869.793270119,"[-1223266.7241774006, 1957006.3107176386]"
2027-02-01,390064.92520619073,"[-1353987.575400808, 2134117.4258131892]"
