date,prediction,confidence_interval
2025-03-01,238854.92603229458,"[164651.2627935849, 313058.58927100425]"
2025-04-01,252459.1335357024,"[164603.33032587625, 340314.93674552854]"
2025-05-01,264819.8680094936,"[149710.54090003925, 379929.195118948]"
2025-06-01,278313.1438129245,"[135713.28575266368, 420913.00187318533]"
2025-07-01,292547.8696376771,"[113811.72703772297, 471284.01223763125]"
2025-08-01,308326.3948817511,"[86354.87476753478, 530297.9149959674]"
2025-09-01,325936.8765624434,"[51378.69380252366, 600495.0593223631]"
2025-10-01,345888.97829004406,"[9045.361129256256, 682732.5954508318]"
2025-11-01,368596.94384434214,"[-41191.28341888869, 778385.171107573]"
2025-12-01,394516.1215026503,"[-99443.18409319734, 888475.427098498]"
2026-01-01,424084.1527511282,"[-165913.6663795315, 1014081.9718817879]"
2026-02-01,457746.3067189734,"[-240702.53653785825, 1156195.149975805]"
2026-03-01,495944.56673744734,"[-323905.14587240334, 1315794.279347298]"
2026-04-01,539122.3315774186,"[-415581.4375841374, 1493826.1007389748]"
2026-05-01,587722.3902737584,"[-515775.9258610727, 1691220.7064085896]"
2026-06-01,642187.7945203629,"[-624513.9848883742, 1908889.5739290998]"
2026-07-01,702961.4828641862,"[-741806.7292863121, 2147729.6950146845]"
2026-08-01,770486.4425930562,"[-867651.4238438939, 2408624.3090300066]"
2026-09-01,845205.6399984517,"[-1002033.2270345726, 2692444.507031476]"
2026-10-01,927562.0504165533,"[-1144926.0048913755, 3000050.105724482]"
2026-11-01,1017998.64528731,"[-1296293.279892166, 3332290.5704667857]"
2026-12-01,1116958.3977290702,"[-1456088.9348622102, 3690005.7303203503]"
2027-01-01,1224884.2801371699,"[-1624257.8771225752, 4074026.4373969147]"
2027-02-01,1342219.2652184002,"[-1800736.6063173932, 4485175.136754193]"
