date,prediction,confidence_interval
2025-03-01,410046.24679487175,"[375747.9478313697, 444344.5457583738]"
2025-04-01,420188.7403846153,"[343495.4123896142, 496882.0683796164]"
2025-05-01,430377.4807692307,"[302044.9970986623, 558709.9644397991]"
2025-06-01,440612.4679487178,"[252752.94768505663, 628471.988212379]"
2025-07-01,450893.70192307676,"[196530.70903999827, 705256.6948061553]"
2025-08-01,461221.1826923075,"[134036.26346027973, 788406.1019243354]"
2025-09-01,471594.9102564101,"[65771.96407104837, 877417.8564417718]"
2025-10-01,482014.8846153844,"[-7862.80992184591, 971892.5791526147]"
2025-11-01,492481.1057692305,"[-86540.82288294309, 1071503.0344214041]"
2025-12-01,502993.57371794846,"[-169987.64818876964, 1175974.7956246666]"
2026-01-01,513552.28846153815,"[-257968.86858188384, 1285073.4455049601]"
2026-02-01,524157.24999999965,"[-350281.22848968045, 1398595.7284896798]"
2026-03-01,534808.4583333329,"[-446746.2993627504, 1516363.2160294163]"
2026-04-01,545505.9134615379,"[-547205.8104009867, 1638217.6373240626]"
2026-05-01,556249.6153846148,"[-651518.1216490034, 1764017.352418233]"
2026-06-01,567039.5641025634,"[-759555.5038957639, 1893634.6321008909]"
2026-07-01,577875.7596153838,"[-871202.0028061948, 2026953.5220369624]"
2026-08-01,588758.2019230761,"[-986351.7353716553, 2163868.1392178074]"
2026-09-01,599686.8910256401,"[-1104907.5123796733, 2304281.2944309535]"
2026-10-01,610661.8269230758,"[-1226779.7108779564, 2448103.364724108]"
2026-11-01,621683.0096153835,"[-1351885.3411989245, 2595251.3604296916]"
2026-12-01,632750.4391025628,"[-1480147.267423277, 2745648.145628403]"
2027-01-01,643864.1153846141,"[-1611493.5503036776, 2899221.7810729058]"
2027-02-01,655024.0384615371,"[-1745856.8889836045, 3055904.9659066787]"
