date,prediction,confidence_interval
2025-03-01,387963.10824025655,"[328236.66376721364, 447689.55271329946]"
2025-04-01,390824.33753986773,"[329290.5682035538, 452358.1068761817]"
2025-05-01,394703.767566858,"[331119.0174831239, 458288.517650592]"
2025-06-01,397955.25889070507,"[332580.38800162263, 463330.1297797875]"
2025-07-01,400571.3263688176,"[332734.448119117, 468408.2046185182]"
2025-08-01,403243.07167256274,"[333125.8559070286, 473360.2874380969]"
2025-09-01,405993.6208609875,"[333694.3052339394, 478292.93648803566]"
2025-10-01,408771.7282420322,"[334389.3948131325, 483154.0616709319]"
2025-11-01,411537.3203340318,"[335117.3261038155, 487957.31456424814]"
2025-12-01,414297.3871749247,"[335890.10514491034, 492704.6692049391]"
2026-01-01,417057.22928578727,"[336710.7720839133, 497403.6864876612]"
2026-02-01,419818.29829722096,"[337579.35907506006, 502057.23751938186]"
2026-03-01,422579.59148336836,"[338490.85895761685, 506668.3240091199]"
2026-04-01,425340.78516321175,"[339442.0673868949, 511239.5029395286]"
2026-05-01,428101.8957710318,"[340430.4874290554, 515773.3041130082]"
2026-06-01,430863.00900800066,"[341454.05223201157, 520271.96578398976]"
2026-07-01,433624.1342357427,"[342510.763547412, 524737.5049240733]"
2026-08-01,436385.2631908972,"[343598.78521410737, 529171.741167687]"
2026-09-01,439146.3906756297,"[344716.44395578234, 533576.3373954771]"
2026-10-01,441907.5173000413,"[345862.2193285271, 537952.8152715554]"
2026-11-01,444668.64389200846,"[347034.7168803499, 542302.570903667]"
2026-12-01,447429.7706438054,"[348232.6531126116, 546626.8881749992]"
2027-01-01,450190.89743410924,"[349454.84358537354, 550926.9512828449]"
2027-02-01,452952.0242105276,"[350700.1931056382, 555203.855315417]"
