date,prediction,confidence_interval
2025-03-01,177967.3700076163,"[158114.82905850533, 197819.91095672725]"
2025-04-01,178322.6536386992,"[151285.46610201136, 205359.84117538706]"
2025-05-01,178667.12731264732,"[145920.62314555672, 211413.63147973793]"
2025-06-01,179003.56147225984,"[141345.79011382087, 216661.3328306988]"
2025-07-01,179329.18569889318,"[137277.66563599394, 221380.70576179243]"
2025-08-01,179646.77038703553,"[133570.59669750417, 225722.9440765669]"
2025-09-01,179953.54516635387,"[130132.3036982961, 229774.78663441163]"
2025-10-01,180252.28038302626,"[126906.52206597532, 233598.0387000772]"
2025-11-01,180540.20571502938,"[123849.34995683355, 237231.0614732252]"
2025-12-01,180820.091460232,"[120933.37761382465, 240706.80530663938]"
2026-01-01,181089.1673449197,"[118133.12139926376, 244045.21329057563]"
2026-02-01,181350.20361865277,"[115433.57610672934, 247266.8311305762]"
2026-03-01,181600.43005602484,"[112817.94543282712, 250382.91467922257]"
2026-04-01,181842.61685828862,"[110277.52691863485, 253407.7067979424]"
2026-05-01,182073.9938483448,"[107800.21084209008, 256347.77685459953]"
2026-06-01,182297.33117913947,"[105380.87164105567, 259213.79071722325]"
2026-07-01,182509.8587218796,"[103010.17331088021, 262009.544132879]"
2026-08-01,182714.34658120535,"[100685.18690044619, 264743.5062619645]"
2026-09-01,182908.02467662925,"[98398.33344491084, 267417.7159083477]"
2026-10-01,183093.6630644863,"[96148.11531061261, 270039.21081836]"
2026-11-01,183268.4917125937,"[93928.12601525206, 272608.8574099353]"
2026-12-01,183435.28062898226,"[91737.84466308629, 275132.71659487823]"
2027-01-01,183591.259829773,"[89571.68006583276, 277610.83959371323]"
2027-02-01,183739.19927469327,"[87429.80300722695, 280048.5955421596]"
