date,prediction,confidence_interval
2025-03-01,345197.1518558512,"[306462.3128851177, 383931.99082658463]"
2025-04-01,355593.1600358932,"[268752.08128378284, 442434.23878800357]"
2025-05-01,366189.72900846566,"[220510.7752645487, 511868.6827523826]"
2025-06-01,376988.5632419081,"[163208.32494192084, 590768.8015418954]"
2025-07-01,387991.3672045601,"[97822.06973834569, 678160.6646707745]"
2025-08-01,399199.8453647612,"[25049.666646705475, 773350.0240828169]"
2025-09-01,410615.7021908509,"[-54582.22538838565, 875813.6297700875]"
2025-10-01,422240.6421511689,"[-140659.58823983592, 985140.8725421737]"
2025-11-01,434076.3697140547,"[-232846.96160778234, 1100999.7010358917]"
2025-12-01,446124.5893478478,"[-330866.1238389067, 1223115.3025346023]"
2026-01-01,458387.00552088785,"[-434482.0154954519, 1351256.0265372277]"
2026-02-01,470865.3227015144,"[-543493.0349764444, 1485223.6803794734]"
2026-03-01,483561.2453580669,"[-657724.1091681544, 1624846.5998842882]"
2026-04-01,496476.4779588851,"[-777021.599699747, 1769974.555617517]"
2026-05-01,509612.7249723084,"[-901249.4659706904, 1920474.9159153071]"
2026-06-01,522971.6908666764,"[-1030286.3141057587, 2076229.6958391115]"
2026-07-01,536555.0801103287,"[-1164023.0862197564, 2237133.246440414]"
2026-08-01,550364.597171605,"[-1302361.2225919543, 2403090.4169351645]"
2026-09-01,564401.9465188447,"[-1445211.179784215, 2574015.0728219044]"
2026-10-01,578668.8326203873,"[-1592491.2211714406, 2749828.8864122154]"
2026-11-01,593166.9599445725,"[-1744126.4190667162, 2930460.3389558615]"
2026-12-01,607898.0329597398,"[-1900047.8233923293, 3115843.8893118086]"
2027-01-01,622863.7561342288,"[-2060191.763009381, 3305919.2752778386]"
2027-02-01,638065.8339363788,"[-2224499.253857814, 3500630.9217305714]"
