date,prediction,confidence_interval
2025-03-01,421395.8666341969,"[284333.48484185454, 558458.2484265392]"
2025-04-01,432077.4546471429,"[206936.31506260685, 657218.594231679]"
2025-05-01,456582.43493142235,"[90485.02173982811, 822679.8481230165]"
2025-06-01,471959.74444377644,"[-35618.790218545124, 979538.279106098]"
2025-07-01,494401.7303823365,"[-183202.87391103856, 1172006.3346757116]"
2025-08-01,512492.7846521094,"[-343526.9090378053, 1368512.4783420241]"
2025-09-01,534289.2662342157,"[-519595.23237635184, 1588173.764844783]"
2025-10-01,554113.9019813698,"[-708421.1552051606, 1816648.9591679003]"
2025-11-01,575975.7873962086,"[-910552.4003724451, 2062503.9751648623]"
2025-12-01,597052.1954347218,"[-1124835.4186725435, 2318939.809541987]"
2026-01-01,619338.9023533335,"[-1351144.6589617836, 2589822.4636684507]"
2026-02-01,641433.1807298721,"[-1588953.0173613671, 2871819.3788211113]"
2026-03-01,664329.2771677697,"[-1837992.081619924, 3166650.635955463]"
2026-04-01,687330.845873691,"[-2097963.2091859025, 3472624.900933285]"
2026-05-01,710933.9205383834,"[-2368605.630331679, 3790473.471408446]"
2026-06-01,734793.5463110748,"[-2649713.3369491203, 4119300.42957127]"
2026-07-01,759157.9198807572,"[-2941066.875303, 4459382.715064514]"
2026-08-01,783856.8865181156,"[-3242505.1850728723, 4810218.958109103]"
2026-09-01,809015.3559039675,"[-3553850.1239079135, 5171880.835715848]"
2026-10-01,834550.12797618,"[-3874967.8862284496, 5544068.14218081]"
2026-11-01,860524.7830487808,"[-4205714.012942772, 5926763.579040334]"
2026-12-01,886899.3768313247,"[-4545974.486912624, 6319773.2405752735]"
2027-01-01,913706.9812226663,"[-4895630.829506587, 6723044.791951921]"
2027-02-01,940929.1696017965,"[-5254584.878486135, 7136443.217689727]"
