date,prediction,confidence_interval
2025-03-01,260616.398119527,"[189209.91284712486, 332022.88339192915]"
2025-04-01,257137.34213291685,"[155662.24498718377, 358612.4392786499]"
2025-05-01,253562.83204016954,"[128681.76263348652, 378443.90144685254]"
2025-06-01,249892.86784128507,"[105001.53443572059, 394784.20124684955]"
2025-07-01,246127.44953626345,"[83363.2021377171, 408891.6969348098]"
2025-08-01,242266.57712510467,"[63124.89969492864, 421408.25455528067]"
2025-09-01,238310.25060780873,"[43907.386763906456, 432713.114451711]"
2025-10-01,234258.46998437564,"[25464.905053178256, 443052.034915573]"
2025-11-01,230111.2352548054,"[7627.680039545812, 452594.79047006497]"
2025-12-01,225868.54641909798,"[-9727.222038578184, 461464.31487677415]"
2026-01-01,221530.4034772534,"[-26692.09342688482, 469752.90038139164]"
2026-02-01,217096.80642927164,"[-43338.23690117098, 477531.84975971427]"
2026-03-01,212567.75527515274,"[-59722.03792613314, 484857.5484764386]"
2026-04-01,207943.25001489668,"[-75888.95555972727, 491775.4555895206]"
2026-05-01,203223.29064850346,"[-91876.24172086769, 498322.8230178746]"
2026-06-01,198407.8771759731,"[-107714.85086332005, 504530.60521526623]"
2026-07-01,193497.00959730556,"[-123430.81604280812, 510424.83523741923]"
2026-08-01,188490.68791250087,"[-139046.26271093276, 516027.6385359345]"
2026-09-01,183388.91212155903,"[-154580.17017624987, 521357.9944193679]"
2026-10-01,178191.68222448003,"[-170048.95333140838, 526432.3177803685]"
2026-11-01,172898.99822126387,"[-185466.91380715126, 531264.910249679]"
2026-12-01,167510.86011191056,"[-200846.5945904632, 535868.3148142843]"
2027-01-01,162027.2678964201,"[-216199.06214387732, 540253.5979367176]"
2027-02-01,156448.22157479246,"[-231534.13330439792, 544430.5764539829]"
