date,prediction,confidence_interval
2025-03-01,240035.9872611465,"[181231.27629297576, 298840.69822931726]"
2025-04-01,240621.97452229302,"[157459.554739676, 323784.39430491003]"
2025-05-01,241207.96178343953,"[139355.21466216494, 343060.7089047141]"
2025-06-01,241793.94904458604,"[124184.52710824451, 359403.3709809276]"
2025-07-01,242379.93630573255,"[110888.60518367527, 373871.26742778986]"
2025-08-01,242965.92356687906,"[98924.38722301534, 387007.4599107428]"
2025-09-01,243551.91082802558,"[87969.26968721344, 399134.55196883774]"
2025-10-01,244137.8980891721,"[77813.05852393806, 410462.7376544061]"
2025-11-01,244723.8853503186,"[68309.75244580628, 421138.0182548309]"
2025-12-01,245309.8726114651,"[59353.04880416021, 431266.69641877]"
2026-01-01,245895.85987261162,"[50862.69768589237, 440929.02205933083]"
2026-02-01,246481.84713375813,"[42776.35289120895, 450187.3413763073]"
2026-03-01,247067.83439490464,"[35044.43376032528, 459091.235029484]"
2026-04-01,247653.82165605115,"[27626.740484888403, 467680.90282721387]"
2026-05-01,248239.80891719766,"[20490.14265893167, 475989.47517546365]"
2026-06-01,248825.79617834417,"[13606.952305661107, 484044.64005102724]"
2026-07-01,249411.78343949068,"[6953.748833805264, 491869.8180451761]"
2026-08-01,249997.7707006372,"[510.51135278624133, 499485.0300484882]"
2026-09-01,250583.7579617837,"[-5740.034552590485, 506907.5504761579]"
2026-10-01,251169.7452229302,"[-11812.917021184345, 514152.4074670448]"
2026-11-01,251755.73248407673,"[-17721.306747565657, 521232.77171571914]"
2026-12-01,252341.71974522324,"[-23476.823331746564, 528160.2628221931]"
2027-01-01,252927.70700636975,"[-29089.77957407685, 534945.1935868163]"
2027-02-01,253513.69426751626,"[-34569.37842021114, 541596.7669552437]"
