date,prediction,confidence_interval
2025-03-01,577894.7364242845,"[410256.0086177981, 745533.464230771]"
2025-04-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-05-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-06-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-07-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-08-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-09-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-10-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-11-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2025-12-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-01-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-02-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-03-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-04-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-05-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-06-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-07-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-08-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-09-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-10-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-11-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2026-12-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2027-01-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
2027-02-01,489475.8184041432,"[288856.4234565472, 690095.2133517392]"
