date,prediction,confidence_interval
2025-03-01,313894.8717948718,"[251001.35431840536, 376788.3892713383]"
2025-04-01,307984.61538461543,"[167350.43496316535, 448618.79580606555]"
2025-05-01,302169.2307692308,"[66843.23652321403, 537495.2250152476]"
2025-06-01,296448.717948718,"[-48033.26447834278, 640930.7003757788]"
2025-07-01,290823.076923077,"[-175607.73223401833, 757253.8860801724]"
2025-08-01,285292.30769230775,"[-314673.6106657237, 885258.2260503392]"
2025-09-01,279856.4102564103,"[-464309.7242046812, 1024022.5447175018]"
2025-10-01,274515.3846153847,"[-623783.7227396038, 1172814.4919703733]"
2025-11-01,269269.23076923087,"[-792495.5473527125, 1331034.008891174]"
2025-12-01,264117.9487179488,"[-969941.9761303542, 1498177.8735662517]"
2026-01-01,259061.53846153856,"[-1155693.153181035, 1673816.230104112]"
2026-02-01,254100.00000000003,"[-1349376.3644549572, 1857576.3644549572]"
2026-03-01,249233.33333333334,"[-1550664.421740761, 2049131.0884074275]"
2026-04-01,244461.53846153844,"[-1759267.1005190578, 2248190.177442135]"
2026-05-01,239784.61538461535,"[-1974924.6726027757, 2454493.9033720065]"
2026-06-01,235202.56410256404,"[-2197402.9182314794, 2667808.0464366074]"
2026-07-01,230715.38461538454,"[-2426489.209484256, 2887919.978715025]"
2026-08-01,226323.07692307682,"[-2661989.386444852, 3114635.540291006]"
2026-09-01,222025.64102564089,"[-2903725.231195242, 3347776.513246524]"
2026-10-01,217823.07692307676,"[-3151532.400228993, 3587178.554075147]"
2026-11-01,213715.38461538442,"[-3405258.7136343885, 3832689.4828651575]"
2026-12-01,209702.5641025639,"[-3664762.7256419514, 4084167.8538470794]"
2027-01-01,205784.61538461514,"[-3929912.5197296897, 4341481.75049892]"
2027-02-01,201961.5384615382,"[-4200584.684891116, 4604507.761814192]"
