date,prediction,confidence_interval
2025-03-01,161414.53220771393,"[118427.24112062456, 204401.8232948033]"
2025-04-01,155767.38940733785,"[109649.88439184151, 201884.8944228342]"
2025-05-01,150872.87547850076,"[102537.07427216263, 199208.6766848389]"
2025-06-01,146630.68302004464,"[96693.24869503366, 196568.11734505562]"
2025-07-01,142953.87320476276,"[91846.27969647708, 194061.46671304843]"
2025-08-01,139767.09406870414,"[87797.79248567196, 191736.39565173633]"
2025-09-01,137005.03625983707,"[84397.69396891296, 189612.37855076118]"
2025-10-01,134611.09459842683,"[81529.49379913503, 187692.69539771863]"
2025-11-01,132536.20801935619,"[79101.10790493913, 185971.30813377324]"
2025-12-01,130737.85412234793,"[77038.73228478231, 184436.97595991354]"
2026-01-01,129179.17772455979,"[75282.57073570561, 183075.78471341397]"
2026-02-01,127828.23555624495,"[73783.75032908947, 181872.72078340044]"
2026-03-01,126657.34162038946,"[72502.03432628914, 180812.64891448978]"
2026-04-01,125642.49980022972,"[71404.09075699435, 179880.9088434651]"
2026-05-01,124762.91208659737,"[70462.15979781491, 179063.66437537983]"
2026-06-01,124000.55234677978,"[69653.01420309697, 178348.09049046258]"
2026-07-01,123339.79689978216,"[68957.1392100136, 177722.45458955073]"
2026-08-01,122767.10432705858,"[68358.07937933043, 177176.12927478674]"
2026-09-01,122270.73795680309,"[67841.91405218415, 176699.56186142203]"
2026-10-01,121840.52533443767,"[67396.83298324341, 176284.21768563194]"
2026-11-01,121467.64974992281,"[67012.79073720769, 175922.50876263794]"
2026-12-01,121144.46954948417,"[66681.22353034838, 175607.71556861995]"
2027-01-01,120864.36152875802,"[66394.81595252514, 175333.9071049909]"
2027-02-01,120621.58519787935,"[66147.30780795647, 175095.86258780223]"
