date,prediction,confidence_interval
2025-03-01,449561.4087898427,"[415834.8573008827, 483287.96027880267]"
2025-04-01,449605.91383519664,"[412392.0428414202, 486819.78482897306]"
2025-05-01,450125.433080005,"[410613.78881358344, 489637.07734642655]"
2025-06-01,449704.54173929465,"[407446.1383648135, 491962.9451137758]"
2025-07-01,449278.50694384106,"[404405.6810270052, 494151.3328606769]"
2025-08-01,448940.80434931256,"[401665.5339912839, 496216.0747073412]"
2025-09-01,448601.2584461958,"[399055.7558444943, 498146.7610478973]"
2025-10-01,448254.8262727232,"[396547.15748938714, 499962.49505605927]"
2025-11-01,447910.03973565256,"[394139.51594198245, 501680.5635293227]"
2025-12-01,447567.02062192676,"[391822.25225342845, 503311.78899042506]"
2026-01-01,447224.971854851,"[389585.00355784764, 504864.94015185436]"
2026-02-01,446883.91033917863,"[387420.1408348275, 506347.67984352977]"
2026-03-01,446543.9054187245,"[385321.32076076785, 507766.4900766812]"
2026-04-01,446204.94912455353,"[383283.0222183104, 509126.8760307967]"
2026-05-01,445867.03173884266,"[381300.4747460978, 510433.5887315875]"
2026-06-01,445530.1507701794,"[379369.5358222023, 511690.76571815653]"
2026-07-01,445194.3036113874,"[377486.5729771763, 512902.0342455985]"
2026-08-01,444859.48700308765,"[375648.37835552293, 514070.59565065237]"
2026-09-01,444525.6977336649,"[373852.10247264896, 515199.2929946808]"
2026-10-01,444192.93266086857,"[372095.20012904133, 516290.6651926958]"
2026-11-01,443861.1886462239,"[370375.3862881963, 517346.9910042515]"
2026-12-01,443530.4625556203,"[368690.5999359763, 518370.32517526427]"
2027-01-01,443200.7512653162,"[367038.9741753567, 519362.52835527575]"
2027-02-01,442872.0516616117,"[365418.8112742413, 520325.2920489821]"
