date,prediction,confidence_interval
2025-03-01,600270.1135385663,"[565067.9641589556, 635472.262918177]"
2025-04-01,600597.7398329631,"[550658.7875387559, 650536.6921271703]"
2025-05-01,600882.8788831907,"[539530.4267137708, 662235.3310526105]"
2025-06-01,601125.5306892489,"[530063.127865232, 672187.9335132659]"
2025-07-01,601325.6952511378,"[521631.7521857221, 681019.6383165536]"
2025-08-01,601483.3725688574,"[513916.8135004638, 689049.9316372509]"
2025-09-01,601598.5626424077,"[506729.1856352724, 696467.939649543]"
2025-10-01,601671.2654717887,"[499946.07526528597, 703396.4556782915]"
2025-11-01,601701.4810570003,"[493482.4918043515, 709920.4703096492]"
2025-12-01,601689.2093980426,"[487276.77514383156, 716101.6436522538]"
2026-01-01,601634.4504949156,"[481282.54467210855, 721986.3563177226]"
2026-02-01,601537.2043476193,"[475463.8983475277, 727610.5103477109]"
2026-03-01,601397.4709561537,"[469792.38995579164, 733002.5519565158]"
2026-04-01,601215.2503205187,"[464245.0408060259, 738185.4598350115]"
2026-05-01,600990.5424407144,"[458802.98386017524, 743178.1010212536]"
2026-06-01,600723.3473167408,"[453450.51075694826, 747996.1838765333]"
2026-07-01,600413.6649485979,"[448174.3845523471, 752652.9453448487]"
2026-08-01,600061.4953362857,"[442963.3329727434, 757159.657699828]"
2026-09-01,599666.8384798041,"[437807.6674792917, 761526.0094803165]"
2026-10-01,599229.6943791532,"[432698.99200332444, 765760.396754982]"
2026-11-01,598750.063034333,"[427629.9768674893, 769870.1492011768]"
2026-12-01,598227.9444453436,"[422594.18093114474, 773861.7079595424]"
2027-01-01,597663.3386121847,"[417585.90997568896, 777740.7672486806]"
2027-02-01,597056.2455348566,"[412600.1027107016, 781512.3883590116]"
