date,prediction,confidence_interval
2025-03-01,150940.9834955917,"[111336.24181242798, 190545.7251787554]"
2025-04-01,143544.10138215148,"[99605.1026924366, 187483.10007186636]"
2025-05-01,151129.7281876529,"[102750.4613329305, 199508.9950423753]"
2025-06-01,153722.4836753091,"[96106.26769776677, 211338.69965285144]"
2025-07-01,148651.39919225618,"[83543.9732432756, 213758.82514123677]"
2025-08-01,146589.34635471422,"[76917.51514533545, 216261.17756409297]"
2025-09-01,148379.92236206698,"[74063.61842148732, 222696.22630264662]"
2025-10-01,148351.46634775586,"[68589.34805378583, 228113.5846417259]"
2025-11-01,146359.25014096417,"[61659.73916449009, 231058.76111743826]"
2025-12-01,145401.18664910475,"[56462.36461467677, 234340.00868353274]"
2026-01-01,145394.98634679904,"[52242.36299041695, 238547.60970318114]"
2026-02-01,144764.41982941062,"[47309.487146792526, 242219.3525120287]"
2026-03-01,143636.25738147486,"[42090.45414482434, 245182.06061812537]"
2026-04-01,142834.82442112663,"[37422.600315516305, 248247.04852673697]"
2026-05-01,142249.676058638,"[33026.98232000446, 251472.36979727153]"
2026-06-01,141452.04782679502,"[28457.229912120165, 254446.8657414699]"
2026-07-01,140522.85163027412,"[23863.570665537452, 257182.1325950108]"
2026-08-01,139683.8635969125,"[19459.945200502174, 259907.78199332283]"
2026-09-01,138880.6924318186,"[15146.572897518941, 262614.8119661183]"
2026-10-01,137999.28900656052,"[10805.730188678528, 265192.8478244425]"
2026-11-01,137074.3632920122,"[6486.642844406189, 267662.0837396182]"
2026-12-01,136164.2089337659,"[2241.2390967976535, 270087.1787707342]"
2027-01-01,135247.442050761,"[-1965.4944042165298, 272460.3785057385]"
2027-02-01,134294.4598601797,"[-6165.148970454553, 274754.06869081396]"
