date,prediction,confidence_interval
2025-03-01,324353.13389546174,"[284249.3634101191, 364456.9043808044]"
2025-04-01,320679.96423400793,"[259800.25921885678, 381559.6692491591]"
2025-05-01,324854.7979342389,"[231870.56432015635, 417839.0315483215]"
2025-06-01,322085.9537827755,"[194837.0063379744, 449334.9012275766]"
2025-07-01,326365.32954507176,"[159590.3876435358, 493140.2714466077]"
2025-08-01,324627.41728575405,"[116382.81869619421, 532872.0158753139]"
2025-09-01,328902.92448300775,"[74233.34609185898, 583572.5028741565]"
2025-10-01,328229.3399195487,"[25638.12255997554, 630820.5572791218]"
2025-11-01,332593.04667443,"[-22238.83992342587, 687424.9332722859]"
2025-12-01,332902.4446097627,"[-75807.78048503923, 741612.6697045646]"
2026-01-01,337467.2608059015,"[-128829.89242780674, 803764.4140396097]"
2026-02-01,338702.4782488731,"[-186932.34605932498, 864337.3025570712]"
2026-03-01,343550.88364335516,"[-244723.15198709856, 931824.9192738088]"
2026-04-01,345676.46160106146,"[-307035.53510548937, 998388.4583076122]"
2026-05-01,350878.03803285275,"[-369278.87870083045, 1071034.954766536]"
2026-06-01,353866.8631083797,"[-435563.1111958435, 1143296.837412603]"
2026-07-01,359484.1591314102,"[-501995.3329824548, 1220963.651245275]"
2026-08-01,363316.0825462499,"[-572059.8185375808, 1298691.9836300805]"
2026-09-01,369404.7123478563,"[-642461.3020885834, 1381270.726784296]"
2026-10-01,374066.1940030664,"[-716145.9608429709, 1464278.3488491038]"
2026-11-01,380675.6925449486,"[-790329.8675677653, 1551681.2526576624]"
2026-12-01,386158.69960586145,"[-867498.326996848, 1639815.7262085709]"
2027-01-01,393333.6169408544,"[-945303.0643841098, 1731970.2982658185]"
2027-02-01,399634.6495448867,"[-1025836.8324313387, 1825106.1315211123]"
