date,prediction,confidence_interval
2025-03-01,251675.04324321408,"[175272.12647785858, 328077.9600085696]"
2025-04-01,253043.05335583055,"[142629.5063168561, 363456.60039480496]"
2025-05-01,254133.379890858,"[114694.26544130922, 393572.49434040673]"
2025-06-01,254975.3724013049,"[87504.16242006526, 422446.5823825445]"
2025-07-01,255598.38044017975,"[59249.879893481644, 451946.88098687783]"
2025-08-01,256031.75356049108,"[28787.81903636272, 483275.68808461947]"
2025-09-01,256304.8413152474,"[-4732.428182030242, 517342.11081252503]"
2025-10-01,256446.99325745724,"[-41998.44386734863, 554892.4303822631]"
2025-11-01,256487.5589401291,"[-83589.95222147103, 596565.0701017292]"
2025-12-01,256455.88791627146,"[-130006.17745210853, 642917.9532846515]"
2026-01-01,256381.32973889285,"[-181682.25315662264, 694444.9126344083]"
2026-02-01,256293.23396100177,"[-239000.93609685774, 751587.4040188612]"
2026-03-01,256220.95013560672,"[-302301.94326800527, 814743.8435392187]"
2026-04-01,256193.82781571624,"[-371889.7236612366, 884277.3792926691]"
2026-05-01,256241.21655433884,"[-448039.94971976173, 960522.3828284394]"
2026-06-01,256392.46590448302,"[-531004.8710086829, 1043789.8028176489]"
2026-07-01,256676.92541915728,"[-621017.6582037775, 1134371.5090420921]"
2026-08-01,257123.94465137014,"[-718295.8771325639, 1232543.7664353042]"
2026-09-01,257762.8731541301,"[-823044.2372734114, 1338569.9835816715]"
2026-10-01,258623.06048044565,"[-935456.7517161504, 1452702.8726770417]"
2026-11-01,259733.85618332535,"[-1055718.429829177, 1575186.1421958278]"
2026-12-01,261124.6098157777,"[-1184006.6045897275, 1706255.824221283]"
2027-01-01,262824.67093081115,"[-1320491.9772363068, 1846141.3190979292]"
2027-02-01,264863.38908143423,"[-1465339.444547004, 1995066.2227098728]"
