date,prediction,confidence_interval
2025-03-01,443465.1317681993,"[371887.3682547113, 515042.8952816873]"
2025-04-01,453569.4899590543,"[378630.9974470092, 528507.9824710994]"
2025-05-01,448369.46542243264,"[373054.4920328511, 523684.4388120142]"
2025-06-01,456428.08731057425,"[378990.34179432446, 533865.832826824]"
2025-07-01,452619.38825036347,"[374714.20641855884, 530524.5700821681]"
2025-08-01,459415.14983409643,"[379678.00239911984, 539152.2972690731]"
2025-09-01,456734.14251617045,"[376442.10510874167, 537026.1799235992]"
2025-10-01,462522.0976511546,"[380614.18071013264, 544430.0145921767]"
2025-11-01,460741.72010648827,"[378208.10549538804, 543275.3347175885]"
2025-12-01,465724.8226551916,"[381739.71205054387, 549709.9332598393]"
2026-01-01,464663.7058317922,"[379997.3897762727, 549330.0218873117]"
2026-02-01,469004.03727361053,"[383013.39190076303, 554994.682646458]"
2026-03-01,468517.3362128493,"[381803.26521989796, 555231.4072058006]"
2026-04-01,472344.33800304355,"[384405.8412719342, 560282.8347341529]"
2026-05-01,472316.37667119596,"[383623.37743367406, 561009.3759087179]"
2026-06-01,475733.42330252106,"[385895.62892614614, 565571.217678896]"
2026-07-01,476071.82054328156,"[385457.5669299676, 566686.0741565955]"
2026-08-01,479161.4689194081,"[387466.7772214265, 570856.1606173897]"
2026-09-01,479792.4473238738,"[387306.66910822643, 572278.2255395212]"
2026-10-01,482620.62901227106,"[389107.1285536996, 576134.1294708425]"
2026-11-01,483485.2684902194,"[389171.8590441123, 577798.6779363264]"
2026-12-01,486104.63773778465,"[390807.25599923136, 581402.0194763379]"
2027-01-01,487155.88354598876,"[391054.310048485, 583257.4570434925]"
2027-02-01,489608.4910701969,"[392559.72339261073, 586657.2587477831]"
