date,prediction,confidence_interval
2025-03-01,210495.21750219725,"[165986.8366753289, 255003.5983290656]"
2025-04-01,211281.84128522992,"[166054.25723821315, 256509.4253322467]"
2025-05-01,212068.4650682626,"[166132.93683977274, 258003.99329675245]"
2025-06-01,212855.08885129527,"[166222.36269754343, 259487.8150050471]"
2025-07-01,213641.71263432794,"[166322.0598098277, 260961.36545882816]"
2025-08-01,214428.3364173606,"[166431.5871698162, 262425.085664905]"
2025-09-01,215214.96020039328,"[166550.53445393985, 263879.3859468467]"
2025-10-01,216001.58398342595,"[166678.5191138084, 265324.6488530435]"
2025-11-01,216788.20776645862,"[166815.18381320036, 266761.23171971686]"
2025-12-01,217574.8315494913,"[166960.19416134688, 268189.4689376357]"
2026-01-01,218361.45533252397,"[167113.2367016899, 269609.67396335804]"
2026-02-01,219148.07911555664,"[167274.0171217799, 271022.1411093334]"
2026-03-01,219934.7028985893,"[167442.25865530214, 272427.1471418765]"
2026-04-01,220721.32668162198,"[167617.70065161312, 273824.95271163085]"
2026-05-01,221507.95046465466,"[167800.09729181355, 275215.8036374958]"
2026-06-01,222294.57424768733,"[167989.21643341746, 276599.9320619572]"
2026-07-01,223081.19803072,"[168184.83856821735, 277977.55749322264]"
2026-08-01,223867.82181375267,"[168386.75588007827, 279348.8877474271]"
2026-09-01,224654.44559678534,"[168594.77139119306, 280714.11980237765]"
2026-10-01,225441.06937981801,"[168808.69818685477, 282073.44057278126]"
2026-11-01,226227.6931628507,"[169028.35871009683, 283427.0276156045]"
2026-12-01,227014.31694588336,"[169253.58411865533, 284775.04977311136]"
2027-01-01,227800.94072891603,"[169484.21369765303, 286117.667760179]"
2027-02-01,228587.5645119487,"[169720.09432221437, 287455.03470168303]"
