date,prediction,confidence_interval
2025-03-01,392210.98134259833,"[289035.793841958, 495386.1688432387]"
2025-04-01,471396.4812263547,"[240113.3950606908, 702679.5673920186]"
2025-05-01,552575.0368498284,"[164636.69781372405, 940513.3758859328]"
2025-06-01,635765.185411579,"[66543.51321173296, 1204986.857611425]"
2025-07-01,720985.4641101658,"[-51541.608806994394, 1493512.537027326]"
2025-08-01,808254.4101441485,"[-187739.8736706595, 1804248.6939589565]"
2025-09-01,897590.5607120863,"[-340628.5230900503, 2135809.6445142226]"
2025-10-01,989012.4530125388,"[-509085.2560043789, 2487110.1620294563]"
2025-11-01,1082538.6242440655,"[-692197.3538375599, 2857274.602325691]"
2025-12-01,1178187.6116052256,"[-889204.8311001288, 3245580.05431058]"
2026-01-01,1275977.952294579,"[-1099462.8950618661, 3651418.799651024]"
2026-02-01,1375928.1835106849,"[-1322416.0622238559, 4074272.4292452256]"
2026-03-01,1478056.8424521028,"[-1557579.674213285, 4513693.359117491]"
2026-04-01,1582382.466317392,"[-1804526.3086022772, 4969291.241237061]"
2026-05-01,1688923.5923051122,"[-2062875.5413835617, 5440722.725993786]"
2026-06-01,1797698.7576138226,"[-2332286.0723054474, 5927683.587533093]"
2026-07-01,1908726.4994420833,"[-2612449.558121679, 6429902.557005845]"
2026-08-01,2022025.3549884527,"[-2903085.7073518364, 6947136.417328742]"
2026-09-01,2137613.8614514912,"[-3203938.3246192983, 7479166.04752228]"
2026-10-01,2255510.556029758,"[-3514772.0817850106, 8025793.193844527]"
2026-11-01,2375733.975921813,"[-3835369.8536631106, 8586837.805506736]"
2026-12-01,2498302.658326214,"[-4165530.498155443, 9162135.814807871]"
2027-01-01,2623235.1404415225,"[-4505066.990408236, 9751537.271291282]"
2027-02-01,2750549.9594662967,"[-4853804.842034616, 10354904.760967208]"
