date,prediction,confidence_interval
2025-03-01,-100961.07594936632,"[-585643.4268804622, 383721.27498172957]"
2025-04-01,-686614.3037974669,"[-2219314.4744247617, 846085.8668298277]"
2025-05-01,-1535165.7594936686,"[-4822441.400505282, 1752109.8815179444]"
2025-06-01,-2649821.518987339,"[-8506260.647877665, 3206617.6099029873]"
2025-07-01,-4033787.6582278437,"[-13369429.042932956, 5301853.726477267]"
2025-08-01,-5690270.253164551,"[-19501591.291317422, 8121050.784988319]"
2025-09-01,-7622475.379746828,"[-26985520.134158093, 11740569.374664437]"
2025-10-01,-9833609.113924041,"[-35898526.33864277, 16231308.110794686]"
2025-11-01,-12326877.53164556,"[-46313445.42356764, 21659690.36027652]"
2025-12-01,-15105486.70886075,"[-58299359.71785488, 28088386.300133385]"
2026-01-01,-18172642.721518975,"[-71922145.38040638, 35576859.93736842]"
2026-02-01,-21531551.645569608,"[-87244898.46592149, 44181795.17478227]"
2026-03-01,-25185419.55696201,"[-104328274.39876722, 53957435.28484319]"
2026-04-01,-29137452.53164555,"[-123230763.6190373, 64955858.5557462]"
2026-05-01,-33390856.6455696,"[-144008919.014098, 77227205.72295877]"
2026-06-01,-37948837.974683516,"[-166717546.1625354, 90819870.21316835]"
2026-07-01,-42814602.59493668,"[-191409864.37577435, 105780659.18590102]"
2026-08-01,-47991356.582278445,"[-218137644.44665903, 122154931.28210215]"
2026-09-01,-53482306.01265818,"[-246951327.56160396, 139986715.5362876]"
2026-10-01,-59290656.96202526,"[-277900128.7939132, 159318814.86986265]"
2026-11-01,-65419615.50632905,"[-311032127.8382229, 180192896.82556483]"
2026-12-01,-71872387.7215189,"[-346394349.0839542, 202649573.64091644]"
2027-01-01,-78652179.68354422,"[-384032832.7021975, 226728473.33510906]"
2027-02-01,-85762197.46835434,"[-423992698.0969457, 252468303.160237]"
