date,prediction,confidence_interval
2025-03-01,332135.4321193907,"[283982.90208529204, 380287.96215348935]"
2025-04-01,318195.5385652297,"[239558.04538213348, 396833.0317483259]"
2025-05-01,298208.4333824782,"[170689.00638032024, 425727.86038463615]"
2025-06-01,282043.07722153515,"[105943.91230443167, 458142.2421386386]"
2025-07-01,262703.5512368026,"[28323.978622910043, 497083.12385069515]"
2025-08-01,245149.12948235375,"[-49931.17114915885, 540229.4301138663]"
2025-09-01,225864.27673169298,"[-136304.24851556434, 588032.8019789503]"
2025-10-01,207341.08916542577,"[-225134.22248706108, 639816.4008179127]"
2025-11-01,187812.96711287287,"[-319822.5424154279, 695448.4766411737]"
2025-12-01,168532.21954217603,"[-417639.20679535775, 754703.6458797097]"
2026-01-01,148611.10840055658,"[-520136.32671024685, 817358.5435113601]"
2026-02-01,128678.93434016958,"[-625951.6286294567, 883309.4973097958]"
2026-03-01,108289.59807579996,"[-735779.3732965454, 952358.5694481453]"
2026-04-01,87759.33092166598,"[-848913.663610343, 1024432.325453675]"
2026-05-01,66863.96250268177,"[-965647.3706713918, 1099375.2956767553]"
2026-06-01,45762.40294193354,"[-1085596.5976104438, 1177121.403494311]"
2026-07-01,24342.00387002991,"[-1208866.8686544388, 1257550.8763944986]"
2026-08-01,2682.619577434515,"[-1335235.747043819, 1340600.9861986882]"
2026-09-01,-19272.357126350853,"[-1464722.6758452735, 1426177.961592572]"
2026-10-01,-41482.79847865376,"[-1597188.3186231544, 1514222.721665847]"
2026-11-01,-63977.1502886183,"[-1732614.0386670555, 1604659.7380898187]"
2026-12-01,-86735.247862178,"[-1870904.758056743, 1697434.2623323873]"
2027-01-01,-109771.38556813546,"[-2012026.393854865, 1792483.6227185943]"
2027-02-01,-133075.43039982114,"[-2155908.542423428, 1889757.6816237858]"
