date,prediction,confidence_interval
2025-03-01,1262864.5120756126,"[1042741.4402084309, 1482987.5839427942]"
2025-04-01,1294079.0268336802,"[1006855.4877949132, 1581302.565872447]"
2025-05-01,1341084.1919966536,"[978717.2077109306, 1703451.1762823765]"
2025-06-01,1393638.0683242267,"[953052.4236093133, 1834223.71303914]"
2025-07-01,1455364.9775838237,"[926537.7072161416, 1984192.2479515057]"
2025-08-01,1526555.9445383737,"[896787.9785646015, 2156323.910512146]"
2025-09-01,1608303.2819774759,"[862128.4557550388, 2354478.108199913]"
2025-10-01,1701506.6818409166,"[821289.0192137924, 2581724.344468041]"
2025-11-01,1807112.1400073247,"[773332.3565527754, 2840891.923461874]"
2025-12-01,1926054.5213964826,"[717570.0955420265, 3134538.947250939]"
2026-01-01,2059271.3666885486,"[653506.924862199, 3465035.808514898]"
2026-02-01,2207699.573340247,"[580794.4347600366, 3834604.711920457]"
2026-03-01,2372276.193432157,"[499196.4916579989, 4245355.895206315]"
2026-04-01,2553938.2418749793,"[408563.2891408452, 4699313.194609113]"
2026-05-01,2753622.742514646,"[308812.38777275477, 5198433.0972565375]"
2026-06-01,2972266.7170491577,"[199914.93535753386, 5744618.498740781]"
2026-07-01,3210807.1876928546,"[81885.66169016669, 6339728.713695543]"
2026-08-01,3470181.176535954,"[-45224.43948577996, 6985586.7925576875]"
2026-09-01,3751325.70569851,"[-181333.52974680578, 7683984.941143826]"
2026-10-01,4055177.797293407,"[-326333.0068460014, 8436688.601432815]"
2026-11-01,4382674.473435249,"[-480090.6382950209, 9245439.58516552]"
2026-12-01,4734752.756238231,"[-642453.018922478, 10111958.53139894]"
2027-01-01,5112349.667816645,"[-813247.5401863968, 11037946.875819687]"
2027-02-01,5516402.230284754,"[-992284.001639585, 12025088.462209094]"
