date,prediction,confidence_interval
2025-03-01,136239.24946630985,"[67291.30958289753, 205187.18934972218]"
2025-04-01,147008.71081453311,"[76770.61594313144, 217246.80568593479]"
2025-05-01,138592.81728458012,"[64218.27473574516, 212967.35983341507]"
2025-06-01,136298.26664982448,"[59899.69040583816, 212696.8428938108]"
2025-07-01,132929.53996659658,"[54858.1978332413, 211000.88209995185]"
2025-08-01,130414.95296307377,"[51172.29345998887, 209657.61246615867]"
2025-09-01,128137.79293657832,"[48023.931748188144, 208251.6541249685]"
2025-10-01,126205.1767874556,"[45452.65707611808, 206957.6964987931]"
2025-11-01,124530.40925173048,"[43305.7635918187, 205755.05491164228]"
2025-12-01,123088.9294328577,"[41515.291444399685, 204662.5674213157]"
2026-01-01,121845.49725247866,"[40013.38332957556, 203677.61117538175]"
2026-02-01,120773.67297670015,"[38749.974577460875, 202797.37137593943]"
2026-03-01,119849.55693454595,"[37683.74358576951, 202015.3702833224]"
2026-04-01,119052.85393454651,"[36781.56810037467, 201324.13976871833]"
2026-05-01,118365.9798732737,"[36016.385185303385, 200715.574561244]"
2026-06-01,117773.79911099168,"[35366.04677617605, 200181.5514458073]"
2026-07-01,117263.25578160209,"[34812.30224042229, 199714.20932278188]"
2026-08-01,116823.09580561073,"[34340.046065561764, 199306.1455456597]"
2026-09-01,116443.6160499609,"[33936.71773722816, 198950.51436269365]"
2026-10-01,116116.45120105536,"[33591.83103872242, 198641.0713633883]"
2026-11-01,115834.38914139337,"[33296.59903811208, 198372.17924467468]"
2026-12-01,115591.21202437369,"[33043.6342471095, 198138.78980163787]"
2027-01-01,115381.55918947983,"[32826.707121071755, 197936.4112578879]"
2027-02-01,115200.80899524399,"[32640.55046189259, 197761.0675285954]"
