date,prediction,confidence_interval
2025-03-01,382292.415055932,"[332318.9408502163, 432265.8892616477]"
2025-04-01,391220.4308466813,"[316609.61622405646, 465831.24546930613]"
2025-05-01,397054.68425838114,"[284634.9303437921, 509474.4381729702]"
2025-06-01,406040.0733538919,"[250281.31466932263, 561798.8320384612]"
2025-07-01,414207.64294810034,"[212341.7820964717, 616073.503799729]"
2025-08-01,422976.58644296194,"[169049.32313772987, 676903.849748194]"
2025-09-01,432462.8764886422,"[123095.26997904707, 741830.4829982372]"
2025-10-01,442082.67475007614,"[73260.72403926961, 810904.6254608827]"
2025-11-01,452336.2512111765,"[20229.455310224264, 884443.0471121287]"
2025-12-01,462990.2066544488,"[-35848.674663472804, 961829.0879723704]"
2026-01-01,474095.26820930804,"[-95023.2840200169, 1043213.820438633]"
2026-02-01,485701.30423948745,"[-157041.44281462446, 1128444.0512935994]"
2026-03-01,497760.11588131555,"[-221891.53929555044, 1217411.7710581815]"
2026-04-01,510312.1920093959,"[-289474.9008171947, 1310099.2848359866]"
2026-05-01,523352.2017437893,"[-359714.1612005346, 1406418.5646881133]"
2026-06-01,536885.259523737,"[-432561.09613662225, 1506331.6151840962]"
2026-07-01,550923.0049900237,"[-507950.18142018875, 1609796.191400236]"
2026-08-01,565467.5628582902,"[-585835.156797371, 1716770.2825139514]"
2026-09-01,580527.3637707029,"[-666169.7895237752, 1827224.517065181]"
2026-10-01,596108.4648045005,"[-748911.2183991381, 1941128.1480081389]"
2026-11-01,612216.8686635164,"[-834022.1370122654, 2058455.874339298]"
2026-12-01,628859.4527693772,"[-921466.601935387, 2179185.507474141]"
2027-01-01,646042.325066936,"[-1011212.1566267915, 2303296.806760663]"
2027-02-01,663771.9827434333,"[-1103228.5784526118, 2430772.543939478]"
