date,prediction,confidence_interval
2025-03-01,238581.57579079995,"[169216.31791977913, 307946.83366182074]"
2025-04-01,245895.56831393627,"[171331.426896199, 320459.70973167353]"
2025-05-01,261254.69317435857,"[181971.29027000806, 340538.0960787091]"
2025-06-01,270635.91153942567,"[182599.76546757767, 358672.05761127366]"
2025-07-01,286374.71371019725,"[189976.51198057298, 382772.91543982155]"
2025-08-01,297620.07639681775,"[189322.6276482141, 405917.5251454214]"
2025-09-01,313917.19833588484,"[194020.31997143343, 433814.07670033624]"
2025-10-01,326869.56092381914,"[192542.22294424943, 461196.8989033889]"
2025-11-01,343863.2361121602,"[195279.0011387024, 492447.471085618]"
2025-12-01,358401.0002956315,"[193340.7218402767, 523461.2787509862]"
2026-01-01,376198.1937598314,"[194698.12178266668, 557698.2657369962]"
2026-02-01,392227.26680589234,"[192531.94859096798, 591922.5850208167]"
2026-03-01,410910.7480517997,"[192933.52081705607, 628887.9752865434]"
2026-04-01,428358.32103160076,"[190682.86490464836, 666033.7771585531]"
2026-05-01,447992.13707829406,"[190433.1354959677, 705551.1386606204]"
2026-06-01,466801.8704642847,"[188190.4206090707, 745413.3203194987]"
2026-07-01,487435.5808761324,"[187512.09258553607, 787359.0691667288]"
2026-08-01,507563.8791586027,"[185341.54260894918, 829786.2157082562]"
2026-09-01,529235.8331118149,"[184401.55723284243, 874070.1089907874]"
2026-10-01,550648.9620982805,"[182351.63147842407, 918946.292718137]"
2026-11-01,573388.8341740356,"[181278.28679993638, 965499.3815481348]"
2026-12-01,596060.6903563569,"[179388.3091874363, 1012733.0715252776]"
2027-01-01,619891.4427367698,"[178282.49044707883, 1061500.3950264608]"
2027-02-01,643801.8272280897,"[176586.19020733383, 1111017.4642488456]"
