date,prediction,confidence_interval
2025-03-01,319201.9614687718,"[300408.2602356767, 337995.6627018669]"
2025-04-01,316149.0980242722,"[289636.68377642386, 342661.5122721205]"
2025-05-01,320350.81712494465,"[287852.9526042674, 352848.6816456219]"
2025-06-01,317298.1960404474,"[279803.98024029296, 354792.4118406018]"
2025-07-01,321499.6727892142,"[279559.0100530689, 363440.33552535943]"
2025-08-01,318447.2940485261,"[272526.4455409351, 364368.1425561171]"
2025-09-01,322648.52846157993,"[273030.7173140976, 372266.33960906224]"
2025-10-01,319596.3920485089,"[266571.5635545361, 372621.22054248175]"
2025-11-01,323797.3841420413,"[267540.5163358374, 380054.2519482452]"
2025-12-01,320745.49004039634,"[261461.9295371431, 380029.0505436496]"
2026-01-01,324946.23983059777,"[262755.0574359887, 387137.42222520686]"
2026-02-01,321894.58802418894,"[256952.70127118428, 386836.4747771936]"
2026-03-01,326095.09552724886,"[258488.50442925224, 393701.6866252455]"
2026-04-01,323043.6859998873,"[252898.43124871523, 393188.94075105933]"
2026-05-01,327243.95123199397,"[254624.6758836317, 399863.22658035625]"
2026-06-01,324192.7839674919,"[249204.35237205762, 399181.21556292614]"
2026-07-01,328392.80694483256,"[251085.19319089392, 405700.4206987712]"
2026-08-01,325341.88192700327,"[245804.63919035206, 404879.1246636545]"
2026-09-01,329541.6626657641,"[247814.21845935064, 411269.10687217757]"
2026-10-01,326490.979878422,"[242651.36459349602, 410330.59516334796]"
2026-11-01,330690.518394788,"[244770.3046574255, 416610.73213215056]"
2026-12-01,327640.07782174856,"[239708.34748468897, 415571.80815880815]"
2027-01-01,331839.3741319038,"[241921.68332073442, 421757.0649430732]"
2027-02-01,328789.1757569835,"[236947.47875075485, 420630.8727632122]"
