date,prediction,confidence_interval
2025-03-01,325325.85896812484,"[242390.87157809437, 408260.8463581553]"
2025-04-01,326852.86376821506,"[212866.86376279994, 440838.8637736302]"
2025-05-01,326038.2647722408,"[179926.18923238388, 472150.3403120977]"
2025-06-01,332471.80246876157,"[155034.82151547272, 509908.7834220504]"
2025-07-01,341595.3084801625,"[129032.43928325441, 554158.1776770706]"
2025-08-01,355991.0191682252,"[104214.17313520759, 607767.8652012427]"
2025-09-01,374637.43126616353,"[77825.54370074236, 671449.3188315846]"
2025-10-01,398331.83746967453,"[49982.69170840416, 746680.983230945]"
2025-11-01,426953.589919893,"[19605.669571652135, 834301.5102681338]"
2025-12-01,460845.3224448999,"[-13598.921776682022, 935289.5666664818]"
2026-01-01,500115.8520745174,"[-50175.00621166732, 1050406.7103607021]"
2026-02-01,544992.0024351771,"[-90427.72185412177, 1180411.726724476]"
2026-03-01,595641.0395982204,"[-134694.77099687327, 1325976.850193314]"
2026-04-01,652260.2881441753,"[-183229.94633269496, 1487750.5226210456]"
2026-05-01,715031.9022193047,"[-236276.74471741903, 1666340.5491560283]"
2026-06-01,784145.6924399366,"[-294042.6958783404, 1862334.0807582135]"
2026-07-01,859787.6052262371,"[-356720.5906500262, 2076295.8011025004]"
2026-08-01,942145.5372459213,"[-424483.9641209424, 2308775.038612785]"
2026-09-01,1031406.4008829509,"[-497493.89708829497, 2560306.698854197]"
2026-10-01,1127757.6052861765,"[-575898.9799220706, 2831414.1904944237]"
2026-11-01,1231386.3088887848,"[-659837.8812166739, 3122610.4989942433]"
2026-12-01,1342479.7966593625,"[-749440.0157065317, 3434399.6090252567]"
2027-01-01,1461225.2897044818,"[-844826.7396666033, 3767277.3190755667]"
2027-02-01,1587810.041361671,"[-946111.9713776871, 4121732.054101029]"
