date,prediction,confidence_interval
2025-03-01,444581.0362694516,"[402282.684665918, 486879.3878729852]"
2025-04-01,469449.33469060255,"[396165.5784843553, 542733.0908968499]"
2025-05-01,494688.2930937884,"[383758.3503815208, 605618.235806056]"
2025-06-01,518965.6542838644,"[363938.4523493655, 673992.8562183634]"
2025-07-01,544060.527254515,"[340973.90125937306, 747147.1532496569]"
2025-08-01,569202.64311763,"[313721.4323929702, 824683.8538422899]"
2025-09-01,594481.0748158601,"[282697.5973839162, 906264.5522478041]"
2025-10-01,620000.2863053489,"[248338.17439315072, 991662.398217547]"
2025-11-01,645681.0394869944,"[210713.0390527791, 1080649.0399212097]"
2025-12-01,671548.4666373285,"[170042.19577571546, 1173054.7374989416]"
2026-01-01,697603.969094289,"[126478.39939103136, 1268729.5387975466]"
2026-02-01,723841.6176818642,"[80143.47311080631, 1367539.7622529222]"
2026-03-01,750264.5971717819,"[31158.3964283854, 1469370.7979151784]"
2026-04-01,776872.2492331477,"[-20374.79734227364, 1574119.295808569]"
2026-05-01,803664.3116777382,"[-74363.9317161938, 1681692.55507167]"
2026-06-01,830641.071765506,"[-130724.83484240645, 1792006.9783734186]"
2026-07-01,857802.4146971919,"[-189381.46782393928, 1904986.2972183232]"
2026-08-01,885148.3492542604,"[-250264.05077926524, 2020560.749287786]"
2026-09-01,912678.8936354815,"[-313308.37679555395, 2138666.164066517]"
2026-10-01,940394.0354060719,"[-378455.1604794436, 2259243.2312915875]"
2026-11-01,968293.7781430223,"[-445649.37975880166, 2382236.936044846]"
2026-12-01,996378.1222810064,"[-514839.8105387561, 2507596.055100769]"
2027-01-01,1024647.0668384947,"[-585978.6065384739, 2635272.7402154636]"
2027-02-01,1053100.6123014963,"[-659020.9394170735, 2765222.164020066]"
