date,prediction,confidence_interval
2025-03-01,362485.5220939921,"[319295.91806293646, 405675.12612504774]"
2025-04-01,373092.5066464321,"[313776.60929295607, 432408.4039999081]"
2025-05-01,377833.5358575293,"[299967.0233467079, 455700.0483683507]"
2025-06-01,386700.74094564567,"[293467.4192351786, 479934.0626561127]"
2025-07-01,394703.9482507875,"[284523.28276614606, 504884.61373542895]"
2025-08-01,404630.53178879444,"[276783.92316041223, 532477.1404171766]"
2025-09-01,414960.4736330876,"[267276.93032686244, 562644.0169393127]"
2025-10-01,426578.08030469174,"[256916.00872099877, 596240.1518883847]"
2025-11-01,439063.0266489615,"[244658.04927007513, 633468.0040278478]"
2025-12-01,452717.5003750736,"[230623.25033890296, 674811.7504112442]"
2026-01-01,467446.42443449347,"[214360.7515428397, 720532.0973261473]"
2026-02-01,483372.94293994317,"[195785.56276737788, 770960.3231125085]"
2026-03-01,500499.9479182106,"[174655.5642634075, 826344.3315730137]"
2026-04-01,518896.44717810635,"[150850.20874127443, 886942.6856149383]"
2026-05-01,538595.0688863891,"[124210.99611275183, 952979.1416600265]"
2026-06-01,559648.4611104028,"[94623.28287335974, 1024673.6393474459]"
2026-07-01,582098.2587825742,"[61966.988334622874, 1102229.5292305255]"
2026-08-01,605992.1567846052,"[26140.062594655552, 1185844.250974555]"
2026-09-01,631374.5158125559,"[-12957.106918451609, 1275706.1385435634]"
2026-10-01,658291.5310069056,"[-55415.280302000116, 1371998.3423158112]"
2026-11-01,686788.3881700996,"[-101321.51598802162, 1474898.2923282208]"
2026-12-01,716910.8284416215,"[-150757.61951980717, 1584579.2764030502]"
2027-01-01,748704.2874120661,"[-203801.9803390277, 1701210.55516316]"
2027-02-01,782214.3687866521,"[-260529.3414200719, 1824958.078993376]"
