date,prediction,confidence_interval
2025-03-01,252057.31658548053,"[208318.76749805643, 295795.8656729046]"
2025-04-01,304996.66649566963,"[223850.84178769606, 386142.4912036432]"
2025-05-01,361393.4211506033,"[217625.83792591043, 505161.0043752961]"
2025-06-01,434190.6291925006,"[205601.58607382505, 662779.6723111762]"
2025-07-01,510018.3846210253,"[171951.45352261403, 848085.3157194366]"
2025-08-01,604146.6967785417,"[133921.7305374366, 1074371.6630196467]"
2025-09-01,703534.1610625309,"[71225.00548721303, 1335843.316637849]"
2025-10-01,816838.0560989229,"[-4743.817909595324, 1638419.930107441]"
2025-11-01,939224.0238735466,"[-102283.94342576864, 1980731.9911728618]"
2025-12-01,1074299.2470896228,"[-218605.97939187498, 2367204.4735711208]"
2026-01-01,1218664.097794293,"[-358990.15994888847, 2796318.355537474]"
2026-02-01,1375747.5886396894,"[-520510.1001374584, 3272005.2774168374]"
2026-03-01,1542987.536426884,"[-707849.6644256616, 3793824.737279429]"
2026-04-01,1722205.361748683,"[-919833.4809252445, 4364244.204422611]"
2026-05-01,1912351.2758725628,"[-1158977.9234710855, 4983680.475216211]"
2026-06-01,2114401.7387555684,"[-1425316.5661689336, 5654120.04368007]"
2026-07-01,2327607.9954889463,"[-1720856.7358678537, 6376072.726845747]"
2026-08-01,2552771.859314102,"[-2045723.4172854233, 7151267.135913627]"
2026-09-01,2789429.4147119876,"[-2401582.572154494, 7980441.401578469]"
2026-10-01,3038031.1523184767,"[-2788927.2088014036, 8864989.513438357]"
2026-11-01,3298393.4605626087,"[-3209001.711083194, 9805788.63220841]"
2026-12-01,3570812.5230530947,"[-3662465.0551333167, 10804090.101239506]"
2027-01-01,3855179.1443424993,"[-4150426.276142459, 11860784.564827457]"
2027-02-01,4151727.9824576136,"[-4673567.132532457, 12977023.097447684]"
