date,prediction,confidence_interval
2025-03-01,325639.3054275057,"[233634.3405382891, 417644.2703167223]"
2025-04-01,441739.397842515,"[249751.5377521435, 633727.2579328866]"
2025-05-01,592901.3219717308,"[231717.57111599867, 954085.0728274629]"
2025-06-01,768874.7575153213,"[174169.50895808463, 1363580.006072558]"
2025-07-01,979554.7779294389,"[87861.73095196893, 1871247.824906909]"
2025-08-01,1219237.7415549385,"[-49898.455251792446, 2488373.9383616694]"
2025-09-01,1489675.0747477897,"[-233490.05437584152, 3212840.2038714206]"
2025-10-01,1792247.8454369153,"[-470980.24471426476, 4055475.9355880953]"
2025-11-01,2124783.516159149,"[-768481.4652177626, 5018048.49753606]"
2025-12-01,2489460.0000109356,"[-1126870.0815270222, 6105790.081548894]"
2026-01-01,2885271.8611962497,"[-1553232.661388007, 7323776.383780506]"
2026-02-01,3312607.1575833317,"[-2049840.8579583103, 8675055.173124973]"
2026-03-01,3771927.8393934267,"[-2620785.316689209, 10164640.995476063]"
2026-04-01,4262864.384594781,"[-3270158.2421049178, 11795887.01129448]"
2026-05-01,4785979.340567317,"[-4000760.9471916426, 13572719.628326276]"
2026-06-01,5341190.729702508,"[-4816535.281439081, 15498916.740844097]"
2026-07-01,5928671.310439091,"[-5720496.051106488, 17577838.671984673]"
2026-08-01,6548640.820586704,"[-6715855.395436751, 19813137.036610156]"
2026-09-01,7201127.889848716,"[-7805832.681494535, 22208088.461191967]"
2026-10-01,7886359.338284021,"[-8993307.327501496, 24766026.004069537]"
2026-11-01,8604432.588413723,"[-10281332.076440405, 27490197.25326785]"
2026-12-01,9355490.288392609,"[-11672740.555805014, 30383721.132590234]"
2027-01-01,10139691.431321613,"[-13170342.977121405, 33449725.839764632]"
2027-02-01,10957151.728080826,"[-14776918.39245207, 36691221.848613724]"
