date,prediction,confidence_interval
2025-03-01,660833.4775641026,"[576888.5164973717, 744778.4386308335]"
2025-04-01,712250.4326923077,"[524543.7933785244, 899957.0720060911]"
2025-05-01,764000.8653846155,"[449907.58172683115, 1078094.1490423998]"
2025-06-01,816084.7756410257,"[356299.2879896116, 1275870.2632924397]"
2025-07-01,868502.1634615386,"[245949.6701991451, 1491054.6567239321]"
2025-08-01,921253.028846154,"[120469.13761641586, 1722036.920075892]"
2025-09-01,974337.371794872,"[-18912.802325069206, 1967587.5459148132]"
2025-10-01,1027755.1923076925,"[-171218.67048205598, 2226729.055097441]"
2025-11-01,1081506.4903846155,"[-335647.55883553275, 2498660.5396047635]"
2025-12-01,1135591.266025641,"[-511527.8092298666, 2782710.3412811486]"
2026-01-01,1190009.519230769,"[-698285.6862862201, 3078304.7247477584]"
2026-02-01,1244761.2499999998,"[-895423.7227352362, 3384946.2227352355]"
2026-03-01,1299846.458333333,"[-1102505.215355881, 3702198.132022547]"
2026-04-01,1355265.1442307688,"[-1319142.7969446944, 4029673.0854062317]"
2026-05-01,1411017.307692307,"[-1544989.8042297438, 4367024.419614358]"
2026-06-01,1467102.948717948,"[-1779733.6204349333, 4713939.517870829]"
2026-07-01,1523522.0673076916,"[-2023090.4477499505, 5070134.582365334]"
2026-08-01,1580274.6634615376,"[-2274801.137899034, 5435350.46482211]"
2026-09-01,1637360.737179486,"[-2534627.820640697, 5809349.294999669]"
2026-10-01,1694780.2884615373,"[-2802351.1441275217, 6191911.721050596]"
2026-11-01,1752533.317307691,"[-3077767.991452125, 6582834.626067507]"
2026-12-01,1810619.8237179474,"[-3360689.5727345934, 6981929.220170488]"
2027-01-01,1869039.807692306,"[-3650939.8169306116, 7389019.432315224]"
2027-02-01,1927793.2692307676,"[-3948354.0054403893, 7803940.543901924]"
