date,prediction,confidence_interval
2025-03-01,305770.57198883937,"[291293.5338734803, 320247.61010419845]"
2025-04-01,306794.436173685,"[286128.72530001873, 327460.1470473513]"
2025-05-01,309260.1462977763,"[283634.87060027645, 334885.4219952762]"
2025-06-01,306612.94857319904,"[276873.09001419396, 336352.8071322041]"
2025-07-01,308662.319825481,"[275429.4855125192, 341895.15413844277]"
2025-08-01,309221.9419284351,"[272990.9952638979, 345452.88859297236]"
2025-09-01,314895.1284314459,"[275876.01785192697, 353914.23901096487]"
2025-10-01,315920.5269077742,"[274211.2953365742, 357629.7584789742]"
2025-11-01,318483.06543060276,"[274113.23282609327, 362852.89803511224]"
2025-12-01,315932.2099767424,"[269068.05702325725, 362796.36293022754]"
2026-01-01,317981.6959662591,"[268823.57575026015, 367139.8161822581]"
2026-02-01,318447.1716358425,"[267209.42266721633, 369684.9206044686]"
2026-03-01,324025.07541792496,"[270777.10093495826, 377273.04990089167]"
2026-04-01,325048.7733654222,"[269801.84553090215, 380295.70119994227]"
2026-05-01,327702.8235938226,"[270425.38567229576, 384980.26151534944]"
2026-06-01,325246.17622034205,"[266017.55950162845, 384474.79293905565]"
2026-07-01,327298.88678172615,"[266236.73567907524, 388361.03788437706]"
2026-08-01,327675.4384995902,"[264922.9104618729, 390427.96653730754]"
2026-09-01,333160.222727385,"[268754.05373254465, 397566.39172222535]"
2026-10-01,334179.23234073154,"[268112.8865084473, 400245.5781730158]"
2026-11-01,336919.6654599182,"[269150.02411673736, 404689.30680309905]"
2026-12-01,334555.03639637935,"[265130.24441150244, 403979.82838125626]"
2027-01-01,336613.84022043116,"[265616.50991361256, 407611.17052724975]"
2027-02-01,336906.50371312577,"[264446.8365750512, 409366.17085120035]"
