date,prediction,confidence_interval
2025-03-01,729255.3584445104,"[686969.7416970956, 771540.9751919252]"
2025-04-01,726625.6923429322,"[672005.0126440825, 781246.3720417819]"
2025-05-01,724026.4115195165,"[659595.8322081018, 788456.9908309312]"
2025-06-01,721457.1648783091,"[648708.645260604, 794205.6844960143]"
2025-07-01,718917.6053802011,"[638872.7564221009, 798962.4543383013]"
2025-08-01,716407.3899960526,"[629825.6706495306, 802989.1093425746]"
2025-09-01,713926.1796603585,"[621402.7530721087, 806449.6062486082]"
2025-10-01,711473.6392254492,"[613492.3967809853, 809454.8816699131]"
2025-11-01,709049.4374162212,"[606014.6174662969, 812084.2573661456]"
2025-12-01,706653.2467853901,"[598909.6432604535, 814396.8503103267]"
2026-01-01,704284.7436692606,"[592131.3216323918, 816438.1657061295]"
2026-02-01,701943.6081440087,"[585643.0664804918, 818244.1498075256]"
2026-03-01,699629.5239824671,"[579415.2413068429, 819843.8066580914]"
2026-04-01,697342.1786114122,"[573423.4006735538, 821260.9565492705]"
2026-05-01,695081.2630693425,"[567647.0684979389, 822515.457640746]"
2026-06-01,692846.4719647466,"[562068.8651323497, 823624.0787971435]"
2026-07-01,690637.5034348522,"[556673.8684712579, 824601.1383984466]"
2026-08-01,688454.0591048526,"[551449.1364961473, 825458.981713558]"
2026-09-01,686295.8440476034,"[546383.3438979385, 826208.3441972684]"
2026-10-01,684162.566743786,"[541466.5010318272, 826858.6324557448]"
2026-11-01,682053.9390425304,"[536689.7334147225, 827418.1446703383]"
2026-12-01,679969.6761224936,"[532045.1064904282, 827894.245754559]"
2027-01-01,677909.4964533878,"[527525.4847513859, 828293.5081553897]"
2027-02-01,675873.1217579526,"[523124.41728994314, 828621.826225962]"
