date,prediction,confidence_interval
2025-03-01,327826.50611528946,"[298729.8289482869, 356923.18328229204]"
2025-04-01,330669.0054641408,"[289047.3682794302, 372290.6426488514]"
2025-05-01,333612.6509183423,"[281354.1840657391, 385871.1177709455]"
2025-06-01,336629.49833991815,"[274690.0615044757, 398568.9351753606]"
2025-07-01,339721.51323825604,"[268620.5841109146, 410822.44236559747]"
2025-08-01,342888.48002635624,"[262932.7893612587, 422844.1706914538]"
2025-09-01,346130.41665171896,"[257503.49919050152, 434757.3341129364]"
2025-10-01,349447.32135090814,"[252255.17876652625, 446639.46393529]"
2025-11-01,352839.19428042264,"[247135.94913894503, 458542.43942190026]"
2025-12-01,356306.03542548924,"[242109.54647011613, 470502.52438086236]"
2026-01-01,359847.8447874508,"[237149.7763883722, 482545.9131865294]"
2026-02-01,363464.6223661824,"[232237.23585770483, 494692.00887465995]"
2026-03-01,367156.36816169554,"[227357.26848015148, 506955.4678432396]"
2026-04-01,370923.08217398915,"[222498.63292883715, 519347.53141914116]"
2026-05-01,374764.76440306334,"[217652.6044828261, 531876.9243233006]"
2026-06-01,378681.4148489181,"[212812.35054190396, 544550.4791559322]"
2026-07-01,382673.03351155337,"[207972.485513956, 557373.5815091508]"
2026-08-01,386739.6203909692,"[203128.74662904002, 570350.4941528984]"
2026-09-01,390881.1754871656,"[198277.75336791357, 583484.5976064176]"
2026-10-01,395097.6988001425,"[193416.82599602302, 596778.571604262]"
2026-11-01,399389.19032989995,"[188543.84669703562, 610234.5339627643]"
2026-12-01,403755.650076438,"[183657.15194203, 623854.1482108459]"
2027-01-01,408197.0780397565,"[178755.44811571017, 637638.7079638029]"
2027-02-01,412713.4742198556,"[173837.74469864328, 651589.203741068]"
