date,prediction,confidence_interval
2025-03-01,597546.1813433368,"[572624.3587505391, 622468.0039361345]"
2025-04-01,598808.6941005968,"[558316.7413380736, 639300.64686312]"
2025-05-01,600041.7471747419,"[548363.1824032817, 651720.3119462022]"
2025-06-01,601245.3405657721,"[540300.0807311654, 662190.6004003789]"
2025-07-01,602419.4742736875,"[533350.3049074239, 671488.643639951]"
2025-08-01,603564.1482984879,"[527148.5056671156, 679979.7909298602]"
2025-09-01,604679.3626401735,"[521488.4644494351, 687870.2608309119]"
2025-10-01,605765.1172987443,"[516240.3974387626, 695289.837158726]"
2025-11-01,606821.4122742001,"[511316.43747467035, 702326.3870737299]"
2025-12-01,607848.2475665412,"[506653.8812305258, 709042.6139025566]"
2026-01-01,608845.6231757674,"[502206.16440890735, 715485.0819426274]"
2026-02-01,609813.5391018786,"[497937.6106127873, 721689.46759097]"
2026-03-01,610751.995344875,"[493820.18869764986, 727683.8019921002]"
2026-04-01,611660.9919047566,"[489831.4131581888, 733490.5706513245]"
2026-05-01,612540.5287815233,"[485952.93092669145, 739128.1266363553]"
2026-06-01,613390.6059751752,"[482169.5389734566, 744611.6729768937]"
2026-07-01,614211.2234857121,"[478468.4824613066, 749953.9645101175]"
2026-08-01,615002.3813131342,"[474838.94143697206, 755165.8211892964]"
2026-09-01,615764.0794574415,"[471271.6476958343, 760256.5112190486]"
2026-10-01,616496.3179186338,"[467758.5936647467, 765234.0421725209]"
2026-11-01,617199.0966967113,"[464292.80769112275, 770105.3857022998]"
2026-12-01,617872.4157916739,"[460868.178141532, 774876.6534418159]"
2027-01-01,618516.2752035217,"[457479.3139673989, 779553.2364396446]"
2027-02-01,619130.6749322546,"[454121.4329193862, 784139.916945123]"
