date,prediction,confidence_interval
2025-03-01,249499.1617438401,"[185681.14324297005, 313317.1802447101]"
2025-04-01,243206.98994435626,"[118405.19529945537, 368008.78458925715]"
2025-05-01,240240.0768038564,"[39526.73883398311, 440953.41477372975]"
2025-06-01,237686.34064516795,"[-49255.004413583345, 524627.6857039193]"
2025-07-01,236475.97769801554,"[-146463.31012824425, 619415.2655242754]"
2025-08-01,236311.85858152475,"[-251324.52231597033, 723948.2394790198]"
2025-09-01,237288.8943114121,"[-363120.9990249834, 837698.7876478076]"
2025-10-01,239376.76778851412,"[-481328.2583576046, 960081.7939346329]"
2025-11-01,242585.16309949613,"[-605497.6276142779, 1090667.9538132702]"
2025-12-01,246910.98688987733,"[-735257.6119638846, 1229079.5857436392]"
2026-01-01,252355.22725923534,"[-870287.874898486, 1374998.3294169568]"
2026-02-01,258917.56858232216,"[-1010310.6405280831, 1528145.7776927275]"
2026-03-01,266598.11167822464,"[-1155081.2826535562, 1688277.5060100057]"
2026-04-01,275396.82434264885,"[-1304382.4618149549, 1855176.1105002523]"
2026-05-01,285313.7168625016,"[-1458019.3152179718, 2028646.748942975]"
2026-06-01,296348.78595187154,"[-1615815.858189674, 2208513.4300934174]"
2026-07-01,308502.0326603661,"[-1777612.1101586027, 2394616.175479335]"
2026-08-01,321773.4566527128,"[-1943261.809765557, 2586808.723070983]"
2026-09-01,336163.0580360065,"[-2112630.5584726636, 2784956.6745446767]"
2026-10-01,351670.83677603834,"[-2285594.299174542, 2988935.9727266184]"
2026-11-01,368296.7928837355,"[-2462038.054328486, 3198631.640095957]"
2026-12-01,386040.9263556075,"[-2641854.8698118897, 3413936.7225231044]"
2027-01-01,404903.23719276936,"[-2824944.9231217373, 3634751.3975072764]"
2027-02-01,424883.7253948649,"[-3011214.764481098, 3860982.215270828]"
