date,prediction,confidence_interval
2025-03-01,125257.60460745424,"[24649.88101017804, 225865.32820473044]"
2025-04-01,130775.6818712054,"[-94796.25350263983, 356347.6172450506]"
2025-05-01,136557.09984009626,"[-241873.0746034372, 514987.2742836297]"
2025-06-01,142604.72656296947,"[-412768.72862130636, 697978.1817472454]"
2025-07-01,148921.43008866793,"[-604950.1400438934, 902793.0002212292]"
2025-08-01,155510.0784660343,"[-816610.2315379649, 1127630.3884700334]"
2025-09-01,162373.53974391136,"[-1046385.7553889075, 1371132.83487673]"
2025-10-01,169514.68197114184,"[-1293205.794526876, 1632235.1584691596]"
2025-11-01,176936.37319656846,"[-1556203.2866963353, 1910076.033089472]"
2025-12-01,184641.48146903398,"[-1834659.6857743515, 2203942.6487124194]"
2026-01-01,192632.87483738118,"[-2127968.4256963995, 2513234.175371162]"
2026-02-01,200913.42135045273,"[-2435609.7339526825, 2837436.5766535876]"
2026-03-01,209485.98905709147,"[-2757132.648541216, 3176104.626655399]"
2026-04-01,218353.4460061401,"[-3092141.7995801475, 3528848.691592428]"
2026-05-01,227518.66024644132,"[-3440287.452950805, 3895324.7734436872]"
2026-06-01,236984.49982683794,"[-3801257.853310725, 4275226.852964401]"
2026-07-01,246753.83279617268,"[-4174773.228909994, 4668280.894502339]"
2026-08-01,256829.52720328825,"[-4560581.023695868, 5074240.078102444]"
2026-09-01,267214.45109702746,"[-4958452.053111997, 5492880.955306052]"
2026-10-01,277911.47252623306,"[-5368177.366788796, 5924000.311841262]"
2026-11-01,288923.45953974774,"[-5789565.660280369, 6367412.579359865]"
2026-12-01,300253.28018641425,"[-6222441.11893384, 6822947.679306667]"
2027-01-01,311903.80251507537,"[-6666641.605947527, 7290449.210977678]"
2027-02-01,323877.89457457385,"[-7122017.127539914, 7769772.9166890625]"
