date,prediction,confidence_interval
2025-03-01,250647.61628787126,"[218608.01365866617, 282687.21891707636]"
2025-04-01,246268.96178583786,"[203996.68636184972, 288541.237209826]"
2025-05-01,239622.82162832844,"[185820.81810617936, 293424.8251504775]"
2025-06-01,229424.93468166576,"[164155.19343892488, 294694.6759244066]"
2025-07-01,217418.96946198933,"[137577.3607147782, 297260.57820920047]"
2025-08-01,203054.66613785416,"[105890.16566075658, 300219.16661495174]"
2025-09-01,186574.75431117442,"[68504.27240917215, 304645.2362131767]"
2025-10-01,167840.56510101288,"[25129.941273386677, 310551.18892863905]"
2025-11-01,146961.58122952151,"[-24577.052903500356, 318500.21536254336]"
2025-12-01,123936.4441539751,"[-80859.89876223814, 328732.7870701883]"
2026-01-01,98814.64019861032,"[-143956.6797217098, 341585.96011893044]"
2026-02-01,71616.88723067351,"[-214071.04705550935, 357304.8215168564]"
2026-03-01,42378.09519685019,"[-291396.3370258214, 376152.52741952176]"
2026-04-01,11126.488848612065,"[-376110.8786947919, 398363.85639201605]"
2026-05-01,-22106.20689329066,"[-468384.5127533655, 424172.09896678413]"
2026-06-01,-57290.041760804015,"[-568378.5599932203, 453798.4764716122]"
2026-07-01,-94394.20445745638,"[-676247.8561391665, 487459.4472242538]"
2026-08-01,-133388.3197752637,"[-792141.2526558817, 525364.6131053544]"
2026-09-01,-174241.7911683331,"[-916202.4313767711, 567718.849040105]"
2026-10-01,-216924.13150034196,"[-1048570.3354502047, 614722.0724495208]"
2026-11-01,-261404.798827647,"[-1189379.6067950893, 666570.0091397953]"
2026-12-01,-307653.27888798836,"[-1338760.907483923, 723454.3497079462]"
2027-01-01,-355639.0436104771,"[-1496841.2104384794, 785563.1232175252]"
2027-02-01,-405331.5718265449,"[-1663744.0434586864, 853080.8998055968]"
