date,prediction,confidence_interval
2025-03-01,511291.9333361479,"[470881.8116660789, 551702.055006217]"
2025-04-01,516677.5207245116,"[467747.958357706, 565607.0830913172]"
2025-05-01,517160.3925765332,"[463051.2558106279, 571269.5293424386]"
2025-06-01,520662.3481188008,"[463544.56393395626, 577780.1323036453]"
2025-07-01,523634.6024559726,"[463352.49893174047, 583916.7059802046]"
2025-08-01,526925.9127950862,"[463333.4370554399, 590518.3885347324]"
2025-09-01,529942.4253656613,"[462994.8308442516, 596890.019887071]"
2025-10-01,532957.4748217069,"[462832.9390489385, 603082.0105944753]"
2025-11-01,535950.3016010817,"[462833.63713518984, 609066.9660669736]"
2025-12-01,538972.1617388848,"[463009.5470737992, 614934.7764039703]"
2026-01-01,542000.3356338768,"[463294.81212542974, 620705.859142324]"
2026-02-01,545030.5211758185,"[463668.0283051875, 626393.0140464496]"
2026-03-01,548057.2257189236,"[464117.70693731424, 631996.744500533]"
2026-04-01,551082.4815637418,"[464642.3956478851, 637522.5674795986]"
2026-05-01,554107.4582438704,"[465238.0143917385, 642976.9020960024]"
2026-06-01,557132.8860704176,"[465899.3616563493, 648366.4104844859]"
2026-07-01,560158.5776510703,"[466620.7917079198, 653696.3635942208]"
2026-08-01,563184.3203020737,"[467397.5723427098, 658971.0682614376]"
2026-09-01,566210.0025616358,"[468225.8062883797, 664194.1988348919]"
2026-10-01,569235.6404201566,"[469102.1893523517, 669369.0914879616]"
2026-11-01,572261.2682945097,"[470023.74948901206, 674498.7871000074]"
2026-12-01,575286.9042547367,"[470987.76897379657, 679586.039535677]"
2027-01-01,578312.547422414,"[471991.767450953, 684633.3273938749]"
2027-02-01,581338.192511768,"[473033.4959579169, 689642.8890656191]"
