date,prediction,confidence_interval
2025-03-01,335971.95844309434,"[-111356.77667999733, 783300.693566186]"
2025-04-01,296889.99194640573,"[-325824.46693168744, 919604.4508244989]"
2025-05-01,232240.47981372397,"[-675491.930766792, 1139972.89039424]"
2025-06-01,208616.79104293376,"[-1070682.8982421195, 1487916.4803279869]"
2025-07-01,134920.01669438212,"[-1489226.861569741, 1759066.8949585052]"
2025-08-01,68984.34857214724,"[-1979901.2183723685, 2117869.915516663]"
2025-09-01,829.1948192180571,"[-2496863.6214248235, 2498522.0110632596]"
2025-10-01,-91941.5529844306,"[-3060648.6956458343, 2876765.5896769734]"
2025-11-01,-180626.50147629663,"[-3668570.666211411, 3307317.6632588175]"
2025-12-01,-283190.4446111296,"[-4311112.842082697, 3744731.9528604373]"
2026-01-01,-397296.1173831337,"[-4997894.135014072, 4203301.900247805]"
2026-02-01,-515722.2052736643,"[-5722075.524023291, 4690631.113475962]"
2026-03-01,-647769.832288787,"[-6484997.179078314, 5189457.514500741]"
2026-04-01,-788138.6045323384,"[-7288007.782183134, 5711730.573118457]"
2026-05-01,-937580.5351332824,"[-8128314.780775728, 6253153.710509162]"
2026-06-01,-1098690.6815390908,"[-9007796.152453301, 6810414.789375121]"
2026-07-01,-1268732.223964041,"[-9925626.901336132, 7388162.453408049]"
2026-08-01,-1449530.4938158328,"[-10881485.91347564, 7982424.9258439755]"
2026-09-01,-1641114.9554023861,"[-11876091.097989831, 8593861.18718506]"
2026-10-01,-1842839.3302527876,"[-12908830.455023922, 9223151.794518348]"
2026-11-01,-2055774.6878165451,"[-13980033.10600294, 9868483.73036985]"
2026-12-01,-2279568.763718875,"[-15089809.263303682, 10530671.735865932]"
2027-01-01,-2514399.3439842607,"[-16238032.30097734, 11209233.613008818]"
2027-02-01,-2760686.7771585574,"[-17425002.97839006, 11903629.424072944]"
