date,prediction,confidence_interval
2025-03-01,217636.8555636037,"[186787.93426532595, 248485.77686188143]"
2025-04-01,214427.29364274425,"[178458.00607912263, 250396.58120636587]"
2025-05-01,211396.44113885687,"[171410.3955434745, 251382.48673423924]"
2025-06-01,208534.34745541096,"[165279.88597164975, 251788.80893917216]"
2025-07-01,205831.61604821958,"[159858.15380299988, 251805.0782934393]"
2025-08-01,203279.37357563083,"[155010.28513846418, 251548.46201279748]"
2025-09-01,200869.24076644608,"[150641.47043372752, 251097.01109916464]"
2025-10-01,198593.3049099219,"[146681.1973729539, 250505.41244688988]"
2025-11-01,196444.09387753706,"[143074.81418635798, 249813.37356871614]"
2025-12-01,194414.55159123597,"[139778.62415431096, 249050.47902816097]"
2026-01-01,192498.01485760792,"[136756.83965587697, 248239.19005933887]"
2026-02-01,190688.19149194646,"[133979.5894725631, 247396.79351132983]"
2026-03-01,188979.13966036812,"[131421.55836996576, 246536.72095077048]"
2026-04-01,187365.24837216843,"[129061.024757717, 245669.47198661987]"
2026-05-01,185841.21905836966,"[126879.15916693815, 244803.27894980117]"
2026-06-01,184402.0481759809,"[124859.49950828393, 243944.59684367786]"
2026-07-01,183043.0107808582,"[122987.54971018794, 243098.47185152845]"
2026-08-01,181759.64501523334,"[121250.46669733251, 242268.82333313418]"
2026-09-01,180547.73745898157,"[119636.81206291144, 241458.6628550517]"
2026-10-01,179403.30929653562,"[118136.35207712531, 240670.26651594593]"
2026-11-01,178322.60325403008,"[116739.89446427528, 239905.31204378488]"
2026-12-01,177302.07126378978,"[115439.1536046958, 239164.98892288376]"
2027-01-01,176338.3628156634,"[114226.63803458534, 238450.08759674145]"
2027-02-01,175428.31395695836,"[113095.55567089317, 237761.07224302355]"
